Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007855206999999646,0.013126356999998447,-0.12179959300000151,8.310599999998521e-05,0.0013527930000000051,0.00020597100000002683
0.004166666666666667,0.0013337930000003543,-0.013055643000001553,-0.06881659300000151,0.00043910599999998523,0.001214793000000005,-0.00013702899999997316
0.008333333333333333,-0.009249206999999645,0.027982356999998445,-0.06937459300000151,0.00037010599999998524,0.0014007930000000052,-0.00014402899999997317
0.0125,-0.010473206999999646,0.023617356999998448,-0.019761593000001507,0.0003441059999999852,0.001378793000000005,-0.0006020289999999731
0.016666666666666666,0.0051167930000003544,-0.007467643000001554,-0.0799435930000015,0.0004721059999999852,0.001299793000000005,-6.802899999997316e-05
0.020833333333333332,-0.019469206999999645,0.015933356999998448,-0.1479015930000015,0.00026310599999998524,0.001399793000000005,0.00030297100000002686
0.025,-0.021619206999999644,0.009933356999998446,-0.07764159300000151,0.0004071059999999852,0.0012777930000000051,-0.00011702899999997316
0.029166666666666667,0.009395793000000355,0.0009593569999984465,0.030458406999998494,0.0004441059999999852,0.0012387930000000052,-0.0009500289999999731
0.03333333333333333,-0.012108206999999645,0.018379356999998448,-0.05802959300000151,0.00029210599999998524,0.0014267930000000052,-0.00023802899999997317
0.0375,-0.025622206999999647,0.032492356999998445,-0.07810359300000151,0.0005571059999999852,0.001343793000000005,-0.00012702899999997316
0.041666666666666664,-0.004083206999999645,-0.006591643000001554,-0.1647515930000015,0.00041210599999998523,0.0015197930000000052,0.0005949710000000268
0.04583333333333333,-0.0054042069999996455,0.016752356999998448,-0.07876759300000151,0.0003551059999999852,0.001376793000000005,-0.00011902899999997317
0.05,-0.021243206999999646,0.019714356999998447,0.026039406999998495,0.0005031059999999852,0.0011457930000000052,-0.0009910289999999732
0.05416666666666667,-0.0017192069999996456,0.008943356999998446,-0.0755435930000015,0.0005861059999999852,0.001378793000000005,-9.302899999997317e-05
0.058333333333333334,-0.0006292069999996456,-0.0029786430000015534,-0.06567159300000151,0.0004491059999999852,0.0013317930000000052,-0.00013402899999997317
0.0625,-0.023094206999999645,0.028227356999998447,-0.12405959300000151,0.0002351059999999852,0.0013477930000000051,0.00037097100000002683
0.06666666666666667,-0.007409206999999645,0.009048356999998447,-0.0772235930000015,0.0005181059999999852,0.0013967930000000051,-9.602899999997316e-05
0.07083333333333333,-0.0013112069999996457,-0.020851643000001554,-0.2550865930000015,0.0012641059999999851,-0.0010602069999999949,-0.00042002899999997315
0.075,0.019499793000000355,0.028404356999998447,-0.4490115930000015,0.0013221059999999852,-0.002141206999999995,-0.00021302899999997316
0.07916666666666666,-0.012400206999999646,-0.023379643000001553,-0.6510215930000015,0.0018541059999999852,-0.003229206999999995,0.0009379710000000268
0.08333333333333333,-0.03374020699999965,0.10903235699999844,-0.6352615930000015,0.0012881059999999853,-0.004103206999999995,-0.0009040289999999732
0.0875,-0.018248206999999645,-0.004705643000001553,-0.7523355930000015,0.0023621059999999854,-0.005218206999999995,-5.302899999997317e-05
0.09166666666666666,0.013000793000000354,0.06333735699999844,-0.8153075930000016,0.0026371059999999854,-0.006342206999999995,-0.0010920289999999731
0.09583333333333333,0.07499479300000035,-0.07934264300000156,-1.0752235930000016,0.003723105999999985,-0.007750206999999995,0.0007629710000000269
0.1,0.10602779300000036,0.04926535699999845,-1.3587055930000016,0.0037631059999999853,-0.009270206999999996,0.0009419710000000269
0.10416666666666667,0.10367279300000036,-0.08067464300000156,-1.4872755930000015,0.004967105999999985,-0.011438206999999995,0.0008979710000000268
0.10833333333333334,0.11760479300000036,0.10948635699999845,-1.7162615930000016,0.004534105999999985,-0.013219206999999995,-0.0002960289999999732
0.1125,0.11573079300000036,-0.10579964300000155,-1.9831115930000016,0.006558105999999985,-0.016385206999999995,0.0007199710000000268
0.11666666666666667,0.12469379300000036,-0.040622643000001554,-2.3565405930000014,0.007448105999999986,-0.019119206999999996,0.0012039710000000267
0.12083333333333333,0.15421679300000035,-0.20137164300000154,-2.8205725930000014,0.009133105999999985,-0.022782206999999995,0.003334971000000027
0.125,0.18155779300000036,-0.20585064300000155,-3.0849745930000014,0.010049105999999985,-0.026398206999999996,0.0023769710000000267
0.12916666666666665,0.18772279300000036,-0.20843664300000156,-3.3056395930000013,0.010751105999999986,-0.029538206999999993,0.002008971000000027
0.13333333333333333,0.21373679300000034,-0.23418064300000155,-3.6490245930000014,0.011324105999999985,-0.031690207,0.003030971000000027
0.1375,0.26627079300000034,-0.23732064300000155,-3.894899593000001,0.012233105999999985,-0.033895207,0.0028799710000000267
0.14166666666666666,0.32238779300000037,-0.27627664300000154,-4.128845593000001,0.012869105999999986,-0.03532820699999999,0.004284971000000027
0.14583333333333334,0.34827579300000033,-0.37534364300000156,-4.1652195930000016,0.013345105999999985,-0.036650207,0.005136971000000027
0.15,0.3734927930000004,-0.30868364300000156,-4.003263593000002,0.012894105999999985,-0.036199207,0.003080971000000027
0.15416666666666667,0.33030379300000035,-0.30507964300000157,-4.043732593000001,0.012654105999999984,-0.03589620699999999,0.003835971000000027
0.15833333333333333,0.30970079300000036,-0.23997664300000154,-3.9339975930000013,0.011916105999999985,-0.034672207,0.003812971000000027
0.1625,0.2933677930000004,-0.2800806430000016,-3.969459593000001,0.012086105999999985,-0.03477120699999999,0.003881971000000027
0.16666666666666666,0.31741579300000033,-0.19914164300000156,-3.871470593000001,0.011757105999999986,-0.034198206999999994,0.0028899710000000267
0.17083333333333334,0.29698079300000035,-0.36405964300000154,-3.821272593000001,0.012438105999999985,-0.035289206999999996,0.0040119710000000265
0.175,0.30063679300000035,-0.18494964300000155,-3.893240593000001,0.011698105999999986,-0.034623206999999996,0.0031539710000000267
0.17916666666666667,0.30438179300000034,-0.32408064300000156,-4.118767593000001,0.012338105999999986,-0.03566620699999999,0.0046849710000000265
0.18333333333333332,0.33415279300000034,-0.19367864300000157,-4.044631593000001,0.011997105999999985,-0.035878206999999995,0.003524971000000027
0.1875,0.37342079300000036,-0.41787864300000155,-4.211743593000001,0.013347105999999985,-0.03776220699999999,0.005137971000000027
0.19166666666666665,0.4122637930000004,-0.26397364300000153,-4.160280593000001,0.013065105999999986,-0.037587207,0.002952971000000027
0.19583333333333333,0.40984579300000035,-0.45243864300000153,-4.288056593000001,0.013806105999999985,-0.038203206999999996,0.005675971000000027
0.2,0.3708847930000004,-0.30744164300000154,-4.287180593000001,0.012753105999999985,-0.036991207,0.005694971000000027
0.20416666666666666,0.3291097930000004,-0.42644464300000157,-4.041061593000001,0.013156105999999985,-0.036262207,0.004576971000000027
0.20833333333333334,0.27806279300000036,-0.22616264300000155,-3.7566705930000013,0.011324105999999985,-0.03329420699999999,0.003158971000000027
0.2125,0.2773547930000004,-0.37571564300000154,-3.5052925930000014,0.011391105999999986,-0.03154520699999999,0.003911971000000027
0.21666666666666667,0.27291779300000035,-0.27166264300000154,-3.257038593000001,0.010456105999999986,-0.028498206999999994,0.003924971000000027
0.22083333333333333,0.26077979300000037,-0.33086964300000155,-3.1330285930000015,0.010011105999999985,-0.026360206999999993,0.0050319710000000266
0.225,0.21801979300000035,-0.27472864300000155,-2.850409593000001,0.009395105999999985,-0.024560206999999994,0.0036179710000000267
0.22916666666666666,0.20656279300000036,-0.32303764300000154,-2.6761725930000013,0.009192105999999985,-0.024040206999999994,0.002988971000000027
0.23333333333333334,0.20775679300000036,-0.29298564300000157,-2.7288205930000013,0.009200105999999986,-0.023604206999999995,0.003602971000000027
0.2375,0.24174779300000035,-0.24509864300000156,-2.715293593000001,0.008877105999999985,-0.023276206999999993,0.003151971000000027
0.24166666666666667,0.2714417930000004,-0.20974664300000156,-2.840246593000001,0.008636105999999985,-0.023581206999999996,0.003440971000000027
0.24583333333333332,0.27183979300000033,-0.21954564300000157,-2.8822485930000012,0.009241105999999985,-0.024822206999999995,0.003037971000000027
0.25,0.22967379300000035,-0.24682764300000154,-2.9204945930000012,0.009559105999999986,-0.026463206999999996,0.002603971000000027
0.25416666666666665,0.20862279300000036,-0.07692764300000156,-3.027180593000001,0.008659105999999986,-0.026334206999999995,0.0016439710000000268
0.2583333333333333,0.24105279300000035,0.2794713569999984,-2.8992175930000013,0.0063951059999999855,-0.024963206999999994,-0.002206028999999973
0.2625,0.32341879300000037,0.48560935699999846,-2.9360795930000014,0.005292105999999985,-0.024514206999999996,-0.0039870289999999736
0.26666666666666666,0.43326079300000037,0.5372293569999984,-3.0282825930000015,0.005365105999999985,-0.025341206999999994,-0.004682028999999973
0.2708333333333333,0.5173717930000004,0.6686283569999985,-3.0110995930000013,0.005054105999999985,-0.025698206999999994,-0.0066200289999999735
0.275,0.5692157930000002,0.7150993569999985,-3.213155593000001,0.004988105999999985,-0.026128206999999994,-0.0066660289999999735
0.2791666666666667,0.6354587930000003,0.8423833569999984,-3.339153593000001,0.004331105999999986,-0.025755206999999995,-0.006944028999999973
0.2833333333333333,0.6981527930000003,1.0147003569999984,-3.2090805930000013,0.003013105999999985,-0.025334206999999994,-0.009179028999999974
0.2875,0.6848567930000002,1.4882113569999984,-3.0241425930000014,0.0003731059999999852,-0.023597206999999995,-0.014029028999999972
0.2916666666666667,0.6559377930000003,1.6550513569999985,-2.849872593000001,-0.0006368940000000148,-0.022713206999999996,-0.01688502899999997
