Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019709206999999646,0.020760356999998446,-0.1319505930000015,0.0007781059999999852,0.0020287930000000053,-0.00024202899999997316
0.004166666666666667,-0.023114206999999647,0.027295356999998445,-0.2249295930000015,0.0008201059999999852,0.002076793000000005,0.0005269710000000269
0.008333333333333333,-0.008332206999999646,0.020484356999998447,-0.13168759300000152,0.0008241059999999853,0.002045793000000005,-0.00027502899999997315
0.0125,-0.023604206999999645,0.029834356999998448,-0.1321955930000015,0.0008291059999999852,0.0020517930000000053,-0.00025502899999997315
0.016666666666666666,-0.03326820699999965,0.033838356999998445,-0.061959593000001506,0.0006161059999999852,0.001974793000000005,-0.0007940289999999731
0.020833333333333332,-0.014085206999999645,0.018342356999998446,-0.1270615930000015,0.0008121059999999852,0.001996793000000005,-0.00034502899999997317
0.025,-0.018468206999999646,0.023973356999998446,-0.1813505930000015,0.0007971059999999853,0.002207793000000005,0.00028397100000002683
0.029166666666666667,-0.03471220699999965,0.045696356999998446,-0.1261325930000015,0.0005931059999999852,0.0019377930000000051,-0.00015202899999997317
0.03333333333333333,-0.005870206999999646,0.023661356999998447,-0.06123459300000151,0.0007931059999999852,0.0020577930000000052,-0.0009120289999999732
0.0375,-0.027319206999999644,0.038534356999998444,-0.09546359300000151,0.0006671059999999852,0.0019857930000000052,-0.00042402899999997314
0.041666666666666664,-0.029183206999999645,0.03445135699999845,-0.14048659300000152,0.0006501059999999853,0.0018627930000000052,-0.0002850289999999732
0.04583333333333333,-0.016434206999999645,0.026218356999998447,-0.19243659300000152,0.0007181059999999852,0.0022247930000000053,0.00039097100000002683
0.05,-0.013823206999999645,0.018243356999998447,-0.11881659300000151,0.0006701059999999852,0.002024793000000005,-0.00022502899999997316
0.05416666666666667,-0.028836206999999645,0.049740356999998445,-0.028567593000001508,0.0007741059999999852,0.0019927930000000053,-0.0010880289999999732
0.058333333333333334,-0.016768206999999646,0.006668356999998446,-0.13157759300000152,0.0007441059999999852,0.0020877930000000053,-0.00019002899999997317
0.0625,-0.024478206999999644,0.033809356999998444,-0.1290925930000015,0.0008501059999999853,0.0020057930000000053,-0.00018902899999997318
0.06666666666666667,-0.029631206999999646,0.019873356999998447,-0.2972345930000015,0.0008871059999999852,0.0023327930000000053,0.00019097100000002685
0.07083333333333333,-0.012917206999999646,-0.0018406430000015535,-0.4089975930000015,0.0012751059999999853,0.002829793000000005,-0.00028202899999997316
0.075,-0.0010812069999996457,0.050982356999998445,-0.4319115930000015,0.0012151059999999851,0.0029077930000000053,-0.0006850289999999732
