Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013221206999999645,0.010506356999998447,-0.1527065930000015,0.0003201059999999852,0.0010577930000000052,0.0007079710000000268
0.004166666666666667,-0.004041206999999646,0.014405356999998446,-0.1205425930000015,0.00034310599999998523,0.001110793000000005,0.00029597100000002685
0.008333333333333333,-0.007135206999999645,0.010059356999998447,-0.048629593000001504,0.00045010599999998523,0.0010477930000000052,-0.00012302899999997317
0.0125,-0.006556206999999646,0.0040753569999984465,0.050676406999998494,0.0003421059999999852,0.0009497930000000051,-0.0009470289999999732
0.016666666666666666,0.0005777930000003544,0.0075713569999984465,-0.06891759300000151,0.00020910599999998523,0.001188793000000005,-0.00010502899999997317
0.020833333333333332,-0.013928206999999646,0.012007356999998447,-0.06956559300000151,0.0004641059999999852,0.0011867930000000052,-8.702899999997316e-05
0.025,-0.0009792069999996456,0.015948356999998445,-0.12982659300000152,0.00012210599999998523,0.001175793000000005,0.00037797100000002684
0.029166666666666667,0.005197793000000355,0.014837356999998446,-0.059535593000001504,0.00045710599999998524,0.0011257930000000051,-0.00011602899999997316
0.03333333333333333,5.793000000354368e-06,0.017883356999998448,0.04744840699999849,0.00033010599999998524,0.0009707930000000052,-0.0010320289999999732
0.0375,-0.017478206999999645,0.0030323569999984464,-0.061576593000001505,0.0002511059999999852,0.0009577930000000052,-0.00011802899999997317
0.041666666666666664,-0.009280206999999645,0.0037803569999984464,-0.1700315930000015,0.00023810599999998523,0.0010867930000000052,0.0008269710000000268
0.04583333333333333,-0.009834206999999645,0.013046356999998447,-0.07585559300000151,0.00028510599999998523,0.0010377930000000052,5.971000000026834e-06
0.05,-0.005283206999999646,0.012294356999998446,-0.06457559300000151,0.0003971059999999852,0.0011027930000000051,-0.00013502899999997316
0.05416666666666667,-0.0015902069999996456,0.010324356999998447,0.026789406999998492,0.0003091059999999852,0.0009667930000000052,-0.0006940289999999732
0.058333333333333334,-0.016625206999999646,0.016999356999998445,-0.06008759300000151,0.0003061059999999852,0.001048793000000005,-0.00012702899999997316
0.0625,-0.020095206999999646,0.0021693569999984464,-0.1477205930000015,0.0003871059999999852,0.0013627930000000052,0.0006669710000000268
0.06666666666666667,-0.006902206999999646,-0.008928643000001554,-0.057990593000001506,0.00032110599999998524,0.0009247930000000051,-3.702899999997317e-05
0.07083333333333333,-0.019401206999999646,0.009803356999998446,-0.05687559300000151,0.0003101059999999852,0.0010097930000000051,-7.802899999997316e-05
0.075,-0.0016532069999996455,0.015116356999998446,-0.011735593000001507,0.0003861059999999852,0.0010447930000000052,-0.0005240289999999732
0.07916666666666666,0.012984793000000354,0.00015535699999844657,-0.060847593000001504,0.0004431059999999852,0.000989793000000005,-5.102899999997317e-05
0.08333333333333333,-0.010474206999999645,0.021113356999998445,-0.1544005930000015,0.0004041059999999852,0.0011097930000000052,0.0006989710000000268
0.0875,-0.06578720699999964,-0.0025366430000015533,-0.3416665930000015,0.0013981059999999851,-0.0005502069999999948,-0.00028002899999997316
0.09166666666666666,-0.11890020699999965,0.040534356999998446,-0.3858115930000015,0.0017811059999999852,-0.0016172069999999949,-0.0016450289999999732
0.09583333333333333,0.10088479300000036,-0.057192643000001556,-0.6514575930000015,0.003034105999999985,-0.0010892069999999948,0.0005109710000000268
0.1,-0.026941206999999644,0.017182356999998448,-0.7970975930000015,0.003271105999999985,-0.002240206999999995,5.297100000002683e-05
0.10416666666666667,-0.11157720699999965,-0.004261643000001553,-1.0481145930000015,0.003694105999999985,-0.0035882069999999947,0.00013797100000002683
0.10833333333333334,0.12695079300000037,0.06952135699999845,-1.1633105930000016,0.004103105999999985,-0.0032022069999999947,8.097100000002683e-05
0.1125,-0.008124206999999646,0.03326535699999845,-1.3711035930000015,0.005694105999999985,-0.005221206999999995,-0.0010320289999999732
0.11666666666666667,-0.17811520699999964,0.10273635699999845,-1.7293385930000016,0.006163105999999985,-0.007437206999999995,-0.001121028999999973
0.12083333333333333,0.10012279300000035,0.015957356999998448,-2.0706615930000014,0.008109105999999986,-0.007421206999999995,6.797100000002684e-05
0.125,0.17102879300000035,0.028649356999998446,-2.3718955930000014,0.008850105999999986,-0.008033206999999995,0.0008269710000000268
0.12916666666666665,-0.14870120699999964,0.20591435699999844,-2.506262593000001,0.008753105999999984,-0.010411206999999995,-0.001170028999999973
0.13333333333333333,-0.060637206999999645,0.10568535699999845,-2.6428265930000014,0.010114105999999986,-0.011042206999999995,-0.0015890289999999732
0.1375,0.020562793000000353,0.12416235699999845,-2.8625255930000013,0.010568105999999985,-0.011082206999999995,-0.0004150289999999732
0.14166666666666666,-0.24323120699999964,0.03928035699999845,-3.1051545930000013,0.011376105999999985,-0.012841206999999995,-2.6028999999973167e-05
0.14583333333333334,-0.16903220699999966,0.13228435699999844,-2.9851145930000014,0.010814105999999985,-0.012511206999999995,-0.0008700289999999731
0.15,0.14171679300000034,0.016402356999998445,-2.933812593000001,0.011332105999999986,-0.011048206999999996,0.00020897100000002682
0.15416666666666667,-0.056154206999999644,0.14740535699999846,-2.7448435930000015,0.010410105999999985,-0.011293206999999994,-0.0013260289999999732
0.15833333333333333,-0.09362820699999964,0.20728035699999844,-2.726594593000001,0.009771105999999986,-0.011221206999999995,-0.0011030289999999733
0.1625,0.15450379300000036,0.19120335699999844,-2.8158165930000014,0.009804105999999986,-0.009889206999999995,0.0005479710000000268
0.16666666666666666,-0.08030620699999964,0.20017435699999844,-2.706614593000001,0.009979105999999986,-0.010864206999999996,-0.0009360289999999731
0.17083333333333334,-0.20292820699999964,0.21195635699999846,-2.812793593000001,0.009995105999999985,-0.012214206999999994,-0.001443028999999973
0.175,0.09940079300000035,0.19503535699999844,-2.811811593000001,0.010512105999999985,-0.011115206999999995,-0.0009310289999999732
0.17916666666666667,-0.07968320699999965,0.15264235699999845,-2.992734593000001,0.011166105999999985,-0.012279206999999995,-0.0008300289999999731
0.18333333333333332,-0.20998320699999964,0.23989635699999845,-3.081197593000001,0.010650105999999986,-0.013172206999999995,-0.0006840289999999732
