Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022778206999999644,0.036759356999998445,-0.1239545930000015,0.0005941059999999852,0.002231793000000005,-0.0004990289999999731
0.004166666666666667,-0.018045206999999647,0.015415356999998447,-0.045284593000001504,0.0006501059999999853,0.002017793000000005,-0.0008800289999999732
0.008333333333333333,-0.038623206999999646,0.03458235699999845,-0.13698659300000152,0.0006001059999999852,0.0022537930000000052,-8.802899999997316e-05
0.0125,-0.020595206999999647,0.020107356999998445,-0.1365485930000015,0.0005911059999999852,0.002112793000000005,-0.0002670289999999732
0.016666666666666666,-0.011939206999999646,0.029682356999998445,-0.1842555930000015,0.0005121059999999852,0.002303793000000005,-1.1028999999973167e-05
0.020833333333333332,-0.025348206999999647,0.029814356999998445,-0.1400515930000015,0.0006221059999999852,0.002075793000000005,-0.00021602899999997315
0.025,-0.023942206999999646,0.025519356999998445,-0.03279859300000151,0.0006841059999999852,0.0020387930000000053,-0.001038028999999973
0.029166666666666667,-0.021633206999999644,0.024007356999998446,-0.1380825930000015,0.0005901059999999852,0.002261793000000005,-0.00027902899999997314
0.03333333333333333,-0.022957206999999646,0.025993356999998447,-0.2245275930000015,0.0005811059999999852,0.002233793000000005,0.0005559710000000268
0.0375,-0.020659206999999645,0.029087356999998447,-0.14281359300000152,0.0006411059999999853,0.002375793000000005,-0.00015802899999997315
0.041666666666666664,-0.010127206999999645,0.024891356999998445,-0.15053359300000152,0.0005281059999999852,0.002292793000000005,-0.00022002899999997317
0.04583333333333333,-0.021851206999999647,0.030226356999998448,-0.0742795930000015,0.0005981059999999852,0.002120793000000005,-0.0007480289999999732
0.05,-0.029335206999999645,0.020957356999998445,-0.13857159300000152,0.0007121059999999853,0.002065793000000005,-0.00032602899999997314
0.05416666666666667,-0.016380206999999647,0.023113356999998447,-0.2355875930000015,0.0006371059999999852,0.002261793000000005,0.0005449710000000269
0.058333333333333334,-0.012040206999999645,0.019295356999998448,-0.1282285930000015,0.0006541059999999853,0.002209793000000005,-0.00024802899999997315
0.0625,-0.028298206999999645,0.028030356999998448,-0.1286775930000015,0.0005881059999999852,0.002259793000000005,-0.0002940289999999732
0.06666666666666667,-0.016970206999999647,0.015181356999998447,-0.10258259300000151,0.0005841059999999852,0.002285793000000005,-0.0005120289999999732
0.07083333333333333,-0.017017206999999646,0.026879356999998445,-0.1494325930000015,0.0007701059999999853,0.002222793000000005,-0.00026402899999997315
0.075,-0.032483206999999646,0.028754356999998447,-0.2521285930000015,0.0006681059999999852,0.002219793000000005,0.0007339710000000268
0.07916666666666666,-0.013911206999999646,0.017097356999998446,-0.1298225930000015,0.0006191059999999852,0.002206793000000005,-0.00023702899999997318
0.08333333333333333,-0.020278206999999646,0.029709356999998448,-0.016601593000001507,0.0006831059999999852,0.0021887930000000053,-0.0011770289999999731
0.0875,-0.028340206999999645,0.023653356999998446,-0.1303705930000015,0.0007021059999999852,0.002205793000000005,-0.0002700289999999732
0.09166666666666666,-0.019846206999999647,0.022997356999998445,-0.1415165930000015,0.0007701059999999853,0.002145793000000005,-0.00029302899999997316
0.09583333333333333,-0.016662206999999644,0.018426356999998447,-0.2100295930000015,0.0007251059999999852,0.002272793000000005,0.00025597100000002685
0.1,-0.023642206999999645,0.025346356999998446,-0.1495835930000015,0.0007151059999999852,0.002179793000000005,-0.00026902899999997317
0.10416666666666667,-0.017337206999999646,0.026984356999998446,-0.030963593000001507,0.0006921059999999852,0.002133793000000005,-0.001072028999999973
0.10833333333333334,-0.018776206999999646,0.024558356999998445,-0.1254015930000015,0.0007521059999999853,0.0021557930000000052,-0.0002520289999999732
