Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.034939206999999646,0.023845356999998447,-0.1607205930000015,0.0009861059999999853,0.0028817930000000053,-0.0005060289999999732
0.004166666666666667,-0.03465120699999964,0.043032356999998446,-0.1817035930000015,0.0008421059999999852,0.002798793000000005,-0.00027902899999997314
0.008333333333333333,-0.019913206999999645,0.028448356999998446,-0.2771905930000015,0.0009271059999999852,0.002834793000000005,0.0005079710000000269
0.0125,-0.04791720699999964,0.03669435699999845,-0.2089905930000015,0.0006471059999999852,0.002880793000000005,-0.00020902899999997317
0.016666666666666666,-0.04053220699999965,0.024196356999998447,-0.1912305930000015,0.0009211059999999852,0.002899793000000005,-0.00031302899999997315
0.020833333333333332,-0.023665206999999647,0.028814356999998448,-0.1078075930000015,0.0010801059999999852,0.002784793000000005,-0.0008250289999999731
0.025,-0.03484520699999964,0.035227356999998446,-0.1926965930000015,0.0009151059999999852,0.0030157930000000053,-0.00029302899999997316
0.029166666666666667,-0.021868206999999647,0.035268356999998446,-0.2901305930000015,0.0008991059999999852,0.0028587930000000053,0.0005079710000000269
0.03333333333333333,-0.027250206999999645,0.03735335699999845,-0.1848425930000015,0.0010421059999999851,0.002806793000000005,-0.0003430289999999732
0.0375,-0.03849520699999964,0.04745335699999845,-0.1720895930000015,0.0007731059999999852,0.002898793000000005,-0.00034402899999997315
0.041666666666666664,-0.017898206999999645,0.020769356999998448,-0.1043525930000015,0.0010121059999999853,0.002738793000000005,-0.0008760289999999732
0.04583333333333333,-0.03766120699999965,0.04588735699999845,-0.1834065930000015,0.0008821059999999853,0.002878793000000005,-0.00034502899999997317
0.05,-0.039920206999999645,0.031652356999998445,-0.2712755930000015,0.0008511059999999852,0.002837793000000005,0.00047197100000002685
0.05416666666666667,-0.030126206999999645,0.03781135699999845,-0.1767525930000015,0.0009291059999999852,0.0028877930000000052,-0.0004350289999999732
0.058333333333333334,-0.04104920699999964,0.013431356999998447,-0.4159885930000015,-0.00024989400000001476,0.0019327930000000051,-0.00033702899999997314
0.0625,-0.10204420699999965,-0.018842643000001554,-0.5029255930000015,-5.589400000001478e-05,0.0013567930000000052,-4.902899999997317e-05
0.06666666666666667,-0.06464320699999965,0.020340356999998446,-0.6432445930000015,-0.0009818940000000148,0.0011567930000000051,-9.302899999997317e-05
0.07083333333333333,-0.057611206999999644,-0.10827364300000156,-0.8154395930000015,-0.00024189400000001478,0.0007217930000000051,0.0010709710000000269
0.075,-0.043798206999999645,0.022954356999998447,-0.8052925930000016,-0.0013958940000000147,0.0005447930000000051,-0.00018902899999997318
