Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004916206999999646,-0.004255643000001553,0.018483406999998495,-3.489400000001479e-05,-9.206999999994877e-06,3.9971000000026835e-05
0.004166666666666667,0.008512793000000355,-0.010048643000001554,0.001187406999998493,-6.389400000001478e-05,-0.00010820699999999488,9.597100000002683e-05
0.008333333333333333,0.0003597930000003544,0.011730356999998446,0.0839794069999985,-0.00010689400000001478,-4.820699999999488e-05,-0.0006590289999999732
0.0125,0.016856793000000356,-0.0029006430000015535,-0.005168593000001507,9.410599999998521e-05,-1.0206999999994878e-05,4.9971000000026834e-05
0.016666666666666666,0.008751793000000355,-0.013587643000001554,-0.0997005930000015,0.00010710599999998521,-3.320699999999488e-05,0.0008249710000000269
0.020833333333333332,-0.0004452069999996456,0.009789356999998446,-0.010453593000001506,5.010599999998522e-05,0.00012379300000000512,-8.028999999973167e-06
0.025,-0.006955206999999646,-0.0030386430000015536,0.013566406999998493,4.2105999999985214e-05,3.979300000000512e-05,1.2971000000026834e-05
0.029166666666666667,0.0022907930000003545,-0.0036656430000015536,0.0648054069999985,0.00010610599999998522,-0.00010320699999999488,-0.00045402899999997317
0.03333333333333333,-0.006810206999999646,-0.0008956430000015534,0.021666406999998493,-6.289400000001478e-05,2.7793000000005123e-05,4.097100000002683e-05
0.0375,-0.010194206999999646,0.004706356999998447,-0.0924265930000015,-4.4894000000014787e-05,-0.0001722069999999949,0.0007919710000000268
0.041666666666666664,0.005410793000000354,-0.010508643000001554,-0.005439593000001507,5.105999999985215e-06,-0.00010820699999999488,-5.102899999997317e-05
0.04583333333333333,0.0038597930000003546,0.0058853569999984465,0.09999040699999849,-2.2894000000014784e-05,-5.820699999999488e-05,-0.0009600289999999732
0.05,0.005380793000000355,-0.0015916430000015535,-0.0006215930000015069,3.110599999998522e-05,1.1793000000005122e-05,-2.1028999999973167e-05
0.05416666666666667,0.0005957930000003544,0.0012053569999984466,0.012159406999998493,2.2105999999985216e-05,0.00010379300000000512,-4.7028999999973166e-05
0.058333333333333334,-0.0018282069999996456,-0.014214643000001553,-0.07101359300000151,9.105999999985215e-06,2.2793000000005123e-05,0.0005989710000000268
0.0625,-0.012685206999999645,0.004923356999998446,0.011716406999998492,-4.894000000014785e-06,1.979300000000512e-05,-1.5028999999973166e-05
0.06666666666666667,0.003930793000000354,-0.018661643000001553,0.09708840699999849,4.510599999998521e-05,-5.320699999999488e-05,-0.0008610289999999731
0.07083333333333333,0.0024557930000003543,0.013605356999998446,0.0007934069999984932,9.310599999998521e-05,0.00012379300000000512,2.1971000000026834e-05
0.075,-0.0022262069999996457,-0.011375643000001554,-0.010411593000001508,4.6105999999985216e-05,-6.820699999999488e-05,1.0971000000026835e-05
0.07916666666666666,-0.0018942069999996456,-0.0010246430000015534,-0.051897593000001505,-0.00010189400000001478,2.7793000000005123e-05,0.00040697100000002684
0.08333333333333333,0.0005957930000003544,-0.0020366430000015533,-0.002286593000001507,2.8105999999985216e-05,6.379300000000513e-05,-1.0028999999973166e-05
0.0875,-0.007486206999999646,0.005229356999998446,0.0884514069999985,4.110599999998522e-05,-8.920699999999488e-05,-0.0007840289999999732
0.09166666666666666,0.0025227930000003545,-0.0077526430000015535,0.002621406999998493,-2.6894000000014786e-05,1.2793000000005122e-05,-7.602899999997317e-05
0.09583333333333333,-0.0015472069999996456,0.003913356999998447,-0.11580559300000151,-0.0002308940000000148,9.479300000000512e-05,0.0008909710000000268
0.1,-0.0003562069999996456,0.016543356999998447,-0.012191593000001506,1.9105999999985214e-05,3.479300000000512e-05,3.197100000002684e-05
0.10416666666666667,0.018776793000000354,-0.0030026430000015536,0.004533406999998493,0.00011410599999998521,1.879300000000512e-05,5.1971000000026835e-05
0.10833333333333334,0.00018279300000035437,0.014009356999998446,0.0933904069999985,8.910599999998521e-05,-4.820699999999488e-05,-0.0007120289999999732
0.1125,-0.005099206999999646,0.010409356999998447,-0.0009485930000015069,5.105999999985215e-06,7.179300000000512e-05,1.5971000000026834e-05
0.11666666666666667,-0.008569206999999645,-0.0009636430000015535,-0.10648259300000151,-4.894000000014785e-06,0.0001657930000000051,0.0007289710000000268
0.12083333333333333,0.014131793000000354,-0.059801643000001556,-0.5113475930000015,-0.0012668940000000147,-0.0020232069999999948,0.00016797100000002683
0.125,0.018126793000000356,0.0024013569999984464,-0.7080065930000015,-0.0024208940000000146,-0.002874206999999995,-5.7028999999973165e-05
0.12916666666666665,-0.018755206999999646,-0.024633643000001555,-0.8375525930000015,-0.003171894000000015,-0.003848206999999995,-0.00021802899999997318
0.13333333333333333,-0.033509206999999645,0.019112356999998446,-1.0115085930000014,-0.004028894000000015,-0.004262206999999995,0.00015197100000002685
0.1375,-0.035888206999999644,-0.042148643000001554,-1.2389685930000016,-0.003957894000000015,-0.004755206999999995,0.001206971000000027
0.14166666666666666,0.021342793000000353,-0.059258643000001554,-1.1959465930000015,-0.0038138940000000147,-0.004657206999999995,0.00025097100000002684
0.14583333333333334,0.05062079300000035,-0.11175664300000156,-1.0923695930000015,-0.003791894000000015,-0.004935206999999995,-0.0005570289999999731
0.15,0.06603779300000036,-0.07030564300000156,-1.1384385930000016,-0.0036958940000000147,-0.004481206999999995,2.7971000000026834e-05
0.15416666666666667,0.03573779300000036,-0.027467643000001554,-1.0736975930000014,-0.0037908940000000147,-0.004353206999999995,5.3971000000026836e-05
0.15833333333333333,0.04346279300000035,0.06730335699999844,-1.0645375930000016,-0.003996894000000015,-0.0040472069999999945,0.00017697100000002683
0.1625,0.032723793000000355,0.0060163569999984465,-0.9584545930000015,-0.003550894000000015,-0.003972206999999995,-0.00013902899999997318
0.16666666666666666,0.05100879300000036,0.06686835699999845,-0.8303135930000015,-0.0037418940000000147,-0.003675206999999995,-0.0012990289999999733
0.17083333333333334,0.03551079300000035,-0.020377643000001555,-0.9309245930000015,-0.003266894000000015,-0.003930206999999995,-0.00011602899999997316
0.175,0.023886793000000354,0.08363435699999845,-0.9368835930000015,-0.0037588940000000148,-0.003718206999999995,-0.0004100289999999732
0.17916666666666667,-0.027614206999999644,-0.06873064300000155,-1.0301065930000015,-0.0033528940000000147,-0.004519206999999995,0.0006669710000000268
