Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011453206999999646,0.016936356999998448,-0.0917525930000015,0.0004511059999999852,0.0015357930000000051,-0.00024002899999997317
0.004166666666666667,-0.018041206999999646,0.028834356999998447,-0.09033859300000151,0.00040110599999998523,0.0015887930000000052,-0.00016102899999997317
0.008333333333333333,-0.010956206999999645,0.019902356999998448,0.004389406999998493,0.00037010599999998524,0.0016097930000000052,-0.001033028999999973
0.0125,-0.008608206999999646,0.008553356999998447,-0.0931905930000015,0.0005641059999999852,0.001582793000000005,-0.00016102899999997317
0.016666666666666666,-0.020474206999999647,0.005920356999998447,-0.21505659300000152,0.0004651059999999852,0.0015947930000000052,0.0007049710000000269
0.020833333333333332,-0.015111206999999646,0.016002356999998447,-0.1108445930000015,0.00035410599999998523,0.0016337930000000051,-5.802899999997317e-05
0.025,-0.007577206999999646,0.006778356999998446,-0.0962765930000015,0.00041710599999998524,0.0015507930000000052,-0.00020102899999997317
0.029166666666666667,-0.007067206999999646,0.023418356999998446,-0.0037385930000015067,0.0005501059999999852,0.001525793000000005,-0.0008350289999999732
0.03333333333333333,-0.004603206999999646,0.020601356999998446,-0.08980059300000151,0.0003101059999999852,0.001593793000000005,-0.00016802899999997318
0.0375,-0.014709206999999646,0.010085356999998447,-0.1924795930000015,0.0004401059999999852,0.001592793000000005,0.0006449710000000268
0.041666666666666664,-0.013372206999999645,0.008027356999998446,-0.0980105930000015,0.0004251059999999852,0.0016077930000000051,-0.00022902899999997317
0.04583333333333333,-0.018140206999999645,0.018917356999998445,-0.10322959300000151,0.0005091059999999852,0.001518793000000005,-0.00016502899999997316
0.05,0.004623793000000354,0.005541356999998447,-0.041621593000001504,0.0005221059999999852,0.001497793000000005,-0.0005330289999999732
0.05416666666666667,-0.019072206999999647,0.01935435699999845,-0.0919995930000015,0.00041910599999998524,0.0014987930000000052,-0.00025702899999997315
0.058333333333333334,-0.015679206999999647,0.008575356999998446,-0.2038565930000015,0.0005021059999999852,0.001505793000000005,0.0006809710000000268
0.0625,-0.0009322069999996457,0.011623356999998447,-0.08654159300000151,0.0004891059999999853,0.001595793000000005,-0.00019502899999997316
0.06666666666666667,-0.0032512069999996456,0.012930356999998447,0.025351406999998494,0.00042110599999998523,0.0014637930000000051,-0.0010700289999999732
0.07083333333333333,-0.017529206999999644,0.015285356999998447,-0.2570215930000015,0.0009071059999999852,0.002238793000000005,-0.00026202899999997316
0.075,0.03320579300000035,0.04392435699999845,-0.4364345930000015,0.0008231059999999852,0.003190793000000005,-4.5028999999973165e-05
0.07916666666666666,-0.008700206999999646,-0.05696764300000155,-0.6181245930000016,0.0016591059999999853,0.003336793000000005,0.0003549710000000268
0.08333333333333333,-0.025377206999999645,0.06444935699999844,-0.6243525930000015,0.0012211059999999853,0.003735793000000005,-6.702899999997316e-05
0.0875,0.0005157930000003544,-0.05879664300000156,-0.6436985930000015,0.001974105999999985,0.004109793000000005,-0.0011070289999999732
0.09166666666666666,0.009467793000000354,0.08855335699999844,-0.8671585930000015,0.0016501059999999852,0.004721793000000005,0.00018597100000002683
0.09583333333333333,-0.0019572069999996456,-0.05682764300000155,-1.0487125930000014,0.002341105999999985,0.005489793000000005,-0.00028002899999997316
0.1,-0.010401206999999645,0.12538335699999845,-1.2347855930000016,0.002050105999999985,0.006008793000000005,0.0007109710000000268
0.10416666666666667,-0.045969206999999644,-1.6430000015534461e-06,-1.4060935930000016,0.002693105999999985,0.006764793000000005,-6.602899999997317e-05
0.10833333333333334,-0.10469220699999965,0.14395735699999845,-1.5295595930000014,0.002609105999999985,0.007339793000000005,-0.0006450289999999732
0.1125,-0.12467020699999964,-0.06957564300000155,-1.9500635930000014,0.004305105999999986,0.008358793000000005,-0.0003610289999999732
0.11666666666666667,-0.10530120699999965,0.0031843569999984466,-2.404805593000001,0.0045721059999999855,0.009982793000000005,0.0006379710000000269
0.12083333333333333,-0.11556920699999965,-0.12140564300000155,-2.647898593000001,0.0056571059999999855,0.011212793000000006,-0.0007050289999999731
0.125,-0.09345320699999965,-0.08747164300000156,-2.9308695930000015,0.005942105999999985,0.012564793000000005,-0.0005590289999999732
0.12916666666666665,-0.14526820699999965,-0.049449643000001556,-3.1235445930000014,0.006446105999999985,0.013539793000000005,-0.0011090289999999732
0.13333333333333333,-0.19476220699999963,-0.008708643000001553,-3.440785593000001,0.006554105999999985,0.014279793000000006,-0.0003250289999999732
0.1375,-0.27683520699999964,-0.03536164300000155,-3.7409985930000014,0.006948105999999985,0.014686793000000005,0.00029097100000002684
0.14166666666666666,-0.28745420699999963,-0.08714064300000156,-3.7654675930000012,0.0077351059999999855,0.015092793000000005,-0.0008320289999999732
0.14583333333333334,-0.34450020699999967,-0.14408664300000154,-3.8419215930000012,0.007934105999999986,0.015183793000000004,-0.001118028999999973
0.15,-0.3176752069999996,-0.14886764300000155,-3.725883593000001,0.007963105999999985,0.015004793000000006,-0.0014930289999999732
0.15416666666666667,-0.30240020699999964,-0.13104264300000154,-3.6772245930000014,0.007613105999999985,0.014824793000000005,-0.0010830289999999732
0.15833333333333333,-0.23712220699999964,-0.030899643000001552,-3.6243165930000014,0.006863105999999985,0.014643793000000006,0.00033397100000002685
