Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03821720699999964,0.045806356999998445,-0.24880759300000152,0.0007241059999999852,0.0029757930000000052,0.00017797100000002683
0.004166666666666667,-0.026050206999999645,0.03572135699999845,-0.19901459300000152,0.0009171059999999853,0.002840793000000005,-0.00014602899999997316
0.008333333333333333,-0.040433206999999645,0.044244356999998444,-0.17081559300000151,0.0008711059999999852,0.0026857930000000053,-0.0003880289999999732
0.0125,-0.021676206999999646,0.026304356999998446,-0.0980105930000015,0.0008591059999999853,0.002735793000000005,-0.0009680289999999731
0.016666666666666666,-0.032851206999999646,0.03405635699999845,-0.1800815930000015,0.0009301059999999852,0.002758793000000005,-0.00034702899999997317
0.020833333333333332,-0.04360620699999965,0.039612356999998447,-0.2762065930000015,0.0007801059999999852,0.0028227930000000053,0.0005639710000000268
0.025,-0.023142206999999644,0.036029356999998444,-0.1892815930000015,0.0007581059999999852,0.002787793000000005,-0.00027502899999997315
0.029166666666666667,-0.024242206999999644,0.036462356999998446,-0.1620545930000015,0.0008951059999999853,0.002896793000000005,-0.00036502899999997317
0.03333333333333333,-0.031115206999999645,0.035524356999998445,-0.1014775930000015,0.0008171059999999852,0.0027637930000000053,-0.0008650289999999731
0.0375,-0.04224620699999965,0.030875356999998448,-0.1737435930000015,0.0008631059999999852,0.0027837930000000053,-0.00027302899999997316
0.041666666666666664,-0.031357206999999644,0.025171356999998448,-0.2661865930000015,0.0007701059999999853,0.002790793000000005,0.0003439710000000268
0.04583333333333333,-0.03966620699999965,0.04258235699999845,-0.17558959300000151,0.0009781059999999851,0.002795793000000005,-0.00042702899999997316
0.05,-0.028216206999999646,0.03664435699999845,-0.1656785930000015,0.0009911059999999853,0.002733793000000005,-0.0004880289999999732
0.05416666666666667,-0.021407206999999647,0.03682435699999845,-0.14922359300000151,0.0008511059999999852,0.002829793000000005,-0.0004940289999999732
0.058333333333333334,-0.03957620699999965,0.04252335699999844,-0.1675665930000015,0.0009301059999999852,0.002744793000000005,-0.00042702899999997316
0.0625,-0.040099206999999644,0.027030356999998447,-0.2458585930000015,0.0009401059999999853,0.002692793000000005,0.00022097100000002684
0.06666666666666667,-0.03383720699999965,0.031237356999998446,-0.1767985930000015,0.0009371059999999852,0.002827793000000005,-0.00036002899999997316
0.07083333333333333,-0.03601820699999964,0.036016356999998445,-0.08094759300000151,0.0007971059999999853,0.0026457930000000052,-0.001118028999999973
0.075,-0.021498206999999644,0.043793356999998444,-0.1703315930000015,0.0009851059999999852,0.002778793000000005,-0.0004170289999999732
0.07916666666666666,-0.019594206999999645,0.032491356999998444,-0.1653405930000015,0.0009681059999999852,0.002764793000000005,-0.00047102899999997314
0.08333333333333333,-0.031483206999999645,0.04394335699999845,-0.2359745930000015,0.0007581059999999852,0.0028097930000000053,0.00013997100000002683
0.0875,-0.038456206999999645,0.030785356999998445,-0.1753815930000015,0.0008421059999999852,0.002671793000000005,-0.00035102899999997316
0.09166666666666666,-0.021779206999999644,0.03295435699999845,-0.0773855930000015,0.0009861059999999853,0.0027117930000000053,-0.0010450289999999732
0.09583333333333333,-0.03931220699999965,0.030366356999998446,-0.3487715930000015,0.0016521059999999852,0.001850793000000005,-0.0002450289999999732
0.1,-0.027976206999999646,0.04063435699999845,-0.5516025930000015,0.0026011059999999854,0.0005347930000000051,-0.0003100289999999732
0.10416666666666667,-0.04190920699999964,-0.024184643000001553,-0.7231005930000015,0.0035741059999999853,-0.00045720699999999485,3.397100000002683e-05
0.10833333333333334,-0.04507820699999965,0.06548335699999845,-0.8447445930000015,0.004155105999999985,-0.0012382069999999949,-0.0004680289999999732
0.1125,-0.007685206999999646,-0.04885464300000155,-0.9524535930000015,0.005628105999999985,-0.002520206999999995,-0.00035802899999997316
