Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0054507930000003545,0.0035263569999984465,-0.060819593000001504,0.00020910599999998523,0.0010717930000000051,-9.102899999997316e-05
0.004166666666666667,0.0029147930000003545,0.022771356999998448,0.060245406999998495,0.0003101059999999852,0.0009057930000000051,-0.0010680289999999732
0.008333333333333333,0.004212793000000354,-0.00045664300000155346,-0.03854359300000151,0.0004151059999999852,0.0010997930000000052,-0.0002760289999999732
0.0125,-0.012762206999999645,0.026969356999998445,-0.061700593000001504,0.0002481059999999852,0.001018793000000005,-0.00012302899999997317
0.016666666666666666,-0.0008922069999996456,-0.015082643000001554,-0.1632195930000015,0.00018110599999998522,0.0010867930000000052,0.0005519710000000268
0.020833333333333332,-0.007143206999999646,0.019088356999998446,-0.05679459300000151,0.0004561059999999852,0.001023793000000005,-9.602899999997316e-05
0.025,0.0037167930000003542,0.009995356999998447,0.049256406999998496,0.0004691059999999852,0.001077793000000005,-0.001005028999999973
0.029166666666666667,0.0032997930000003544,0.009280356999998447,-0.06115159300000151,0.0004261059999999852,0.0010817930000000052,-0.00014502899999997316
0.03333333333333333,-0.011775206999999645,0.016219356999998446,-0.050205593000001505,0.00025410599999998524,0.0011017930000000052,-0.00011002899999997317
0.0375,-0.025077206999999647,0.016117356999998448,-0.12910559300000152,0.0003751059999999852,0.001157793000000005,0.00033797100000002684
0.041666666666666664,0.005353793000000355,-0.0020646430000015536,-0.052896593000001504,0.0003151059999999852,0.0010167930000000052,-0.00015902899999997318
0.04583333333333333,-0.008399206999999645,0.015456356999998446,0.026641406999998493,0.00029210599999998524,0.001080793000000005,-0.0007740289999999732
0.05,-0.0023842069999996454,0.009425356999998446,-0.05967359300000151,0.0004261059999999852,0.0010867930000000052,-0.00010802899999997317
0.05416666666666667,-0.00025920699999964564,0.0016183569999984465,-0.0817045930000015,0.0002681059999999852,0.001165793000000005,7.597100000002683e-05
0.058333333333333334,-0.0019792069999996454,-0.0005156430000015534,-0.10561959300000151,5.1105999999985216e-05,0.001136793000000005,0.00016497100000002684
0.0625,-0.009073206999999646,0.009084356999998447,-0.0758205930000015,0.0003571059999999852,0.001108793000000005,-9.902899999997317e-05
0.06666666666666667,-0.005505206999999646,-0.005115643000001553,0.010761406999998493,0.0003861059999999852,0.0009667930000000052,-0.0006880289999999732
0.07083333333333333,-0.008034206999999646,0.009477356999998446,-0.061250593000001505,0.0002871059999999852,0.0011437930000000051,-0.00011002899999997317
0.075,-0.016147206999999646,0.0021233569999984468,-0.1605985930000015,0.00022910599999998523,0.001121793000000005,0.0006269710000000268
0.07916666666666666,-0.0023082069999996457,0.010557356999998447,-0.06926559300000151,0.0003181059999999852,0.0010477930000000052,-9.502899999997317e-05
0.08333333333333333,-0.0005752069999996457,0.004921356999998447,-0.05648259300000151,0.0005161059999999853,0.001061793000000005,-0.00016102899999997317
0.0875,-0.003498206999999646,0.004973356999998447,-0.0003955930000015069,0.0003281059999999852,0.001025793000000005,-0.0005660289999999731
0.09166666666666666,-0.009128206999999645,0.012423356999998447,-0.06799859300000151,0.0003981059999999852,0.0010177930000000051,-0.00017802899999997318
0.09583333333333333,0.0017947930000003544,-0.0012536430000015535,-0.13934759300000152,0.0003481059999999852,0.0011537930000000052,0.0004659710000000268
0.1,0.0007837930000003544,0.016522356999998447,-0.06917659300000151,5.310599999998522e-05,0.0009187930000000051,-0.00011902899999997317
0.10416666666666667,-0.0033962069999996457,0.007634356999998446,-0.2558735930000015,0.0006901059999999853,-0.0002312069999999949,-0.0006520289999999732
0.10833333333333334,0.012166793000000354,0.06939335699999845,-0.5340705930000015,0.0008811059999999852,-0.001575206999999995,-0.0005730289999999732
0.1125,0.007913793000000354,-0.027683643000001555,-0.7658895930000015,0.0018181059999999851,-0.002656206999999995,1.2971000000026834e-05
0.11666666666666667,0.004800793000000354,0.005293356999998447,-1.0305545930000015,0.0019281059999999852,-0.003488206999999995,0.0005299710000000268
0.12083333333333333,0.005056793000000354,-0.10310864300000155,-1.1904565930000015,0.0028451059999999853,-0.0049102069999999946,0.0004599710000000268
0.125,0.029801793000000354,-0.08005364300000155,-1.2975085930000014,0.002985105999999985,-0.0057922069999999945,-0.00031502899999997315
0.12916666666666665,0.025701793000000354,-0.09164064300000155,-1.6312145930000015,0.003360105999999985,-0.007002206999999995,0.0004169710000000268
0.13333333333333333,0.03310379300000035,-0.06739864300000155,-1.7491755930000015,0.003380105999999985,-0.007562206999999995,0.0004509710000000268
0.1375,0.049251793000000356,-0.056845643000001556,-1.8829675930000016,0.0038261059999999854,-0.008146206999999996,0.0009699710000000268
0.14166666666666666,0.06767179300000035,-0.06439464300000156,-1.8507515930000016,0.003927105999999985,-0.008227206999999995,0.00026897100000002684
0.14583333333333334,0.05826779300000035,-0.09149164300000155,-1.7784485930000016,0.003970105999999985,-0.008221206999999994,0.00014397100000002684
0.15,0.10241279300000035,-0.07785164300000155,-1.8055305930000014,0.0039771059999999855,-0.007627206999999995,0.0007019710000000268
