Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029511206999999647,0.024357356999998445,-0.1543935930000015,0.0007561059999999852,0.002365793000000005,-0.0002830289999999732
0.004166666666666667,-0.022916206999999647,0.03262235699999844,-0.1623595930000015,0.0007591059999999852,0.002383793000000005,-0.00031802899999997317
0.008333333333333333,-0.006109206999999645,0.030156356999998447,-0.04348459300000151,0.0008281059999999853,0.0023197930000000053,-0.0010650289999999732
0.0125,-0.013193206999999646,0.016582356999998448,-0.13771159300000152,0.0007781059999999852,0.002447793000000005,-0.00022202899999997316
0.016666666666666666,-0.028499206999999645,0.034852356999998446,-0.1415005930000015,0.0007201059999999852,0.002468793000000005,-0.0002520289999999732
0.020833333333333332,-0.019580206999999645,0.017915356999998445,-0.21633359300000152,0.0007001059999999852,0.0024307930000000053,0.00026897100000002684
0.025,-0.020867206999999645,0.026861356999998448,-0.1460695930000015,0.0007231059999999852,0.002425793000000005,-0.00026402899999997315
0.029166666666666667,-0.025973206999999644,0.047090356999998445,-0.06655459300000151,0.0007841059999999852,0.002327793000000005,-0.0008230289999999732
0.03333333333333333,-0.022718206999999647,0.032436356999998445,-0.1429105930000015,0.0006381059999999852,0.002424793000000005,-0.0002760289999999732
0.0375,-0.023853206999999644,0.03219835699999845,-0.1573905930000015,0.0009821059999999852,0.0026237930000000053,-6.702899999997316e-05
0.041666666666666664,-0.03509420699999965,0.030162356999998446,-0.16410159300000152,0.0006951059999999852,0.002398793000000005,-0.00014002899999997318
0.04583333333333333,-0.03240220699999965,0.030651356999998446,-0.1626775930000015,0.0007471059999999852,0.002277793000000005,-0.00031102899999997316
0.05,-0.013387206999999646,0.020437356999998445,-0.07539659300000151,0.0006131059999999852,0.002292793000000005,-0.0007960289999999732
0.05416666666666667,-0.029458206999999646,0.03769135699999845,-0.14792359300000152,0.0006911059999999852,0.002500793000000005,-0.00023902899999997317
0.058333333333333334,-0.025359206999999644,0.027371356999998448,-0.2423735930000015,0.0009151059999999852,0.0024497930000000052,0.0004889710000000268
0.0625,-0.018805206999999647,0.020148356999998448,-0.1570335930000015,0.0006391059999999852,0.002439793000000005,-0.00014602899999997316
0.06666666666666667,-0.022826206999999647,0.015655356999998447,-0.1506795930000015,0.0006611059999999852,0.002509793000000005,-0.0003190289999999732
0.07083333333333333,-0.031662206999999644,0.03950335699999845,-0.09693059300000151,0.0006531059999999852,0.0023817930000000053,-0.0007630289999999731
0.075,-0.021978206999999646,0.021916356999998447,-0.1605455930000015,0.0007441059999999852,0.002427793000000005,-0.00034502899999997317
0.07916666666666666,-0.015813206999999645,0.023381356999998448,-0.2100145930000015,0.0007081059999999853,0.002346793000000005,0.00017997100000002682
0.08333333333333333,-0.028463206999999647,0.031514356999998445,-0.1352625930000015,0.0007471059999999852,0.002285793000000005,-0.0002940289999999732
0.0875,-0.021350206999999646,0.021805356999998447,-0.0836165930000015,0.0007841059999999852,0.002501793000000005,-0.0008650289999999731
0.09166666666666666,-0.023920206999999645,0.023941356999998446,-0.1269805930000015,0.0007291059999999852,0.0024007930000000052,-0.0005150289999999732
0.09583333333333333,-0.028576206999999645,0.031501356999998446,-0.1526225930000015,0.0006801059999999852,0.002532793000000005,-0.0002920289999999732
0.1,-0.019485206999999647,0.03143235699999845,-0.2308895930000015,0.0006161059999999852,0.002395793000000005,0.0003499710000000268
0.10416666666666667,-0.013221206999999645,0.019946356999998447,-0.15052959300000152,0.0006851059999999853,0.002460793000000005,-0.0002610289999999732
0.10833333333333334,-0.023198206999999645,0.037278356999998444,-0.04078559300000151,0.0007741059999999852,0.0022837930000000053,-0.001033028999999973
0.1125,-0.03288120699999965,0.012360356999998446,-0.3925045930000015,-3.0894000000014785e-05,0.002850793000000005,-0.00030802899999997314
0.11666666666666667,-0.023746206999999644,0.0040693569999984466,-0.6716885930000015,-0.0010668940000000148,0.003478793000000005,-0.00022002899999997317
