Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018293206999999645,0.024514356999998446,-0.0725155930000015,0.0007281059999999852,0.0022667930000000052,-0.0008510289999999732
0.004166666666666667,-0.024748206999999647,0.025647356999998448,-0.1253695930000015,0.0006911059999999852,0.002380793000000005,-0.00043602899999997316
0.008333333333333333,-0.028422206999999644,0.023669356999998448,-0.1541715930000015,0.0005901059999999852,0.0024007930000000052,-0.00026902899999997317
0.0125,-0.021613206999999645,0.023829356999998448,-0.2422895930000015,0.0008291059999999852,0.002388793000000005,0.00033297100000002683
0.016666666666666666,-0.021635206999999646,0.022982356999998448,-0.1491945930000015,0.0006311059999999852,0.002365793000000005,-0.00017302899999997317
0.020833333333333332,-0.011901206999999645,0.03377335699999845,-0.05502959300000151,0.0008731059999999853,0.002258793000000005,-0.001069028999999973
0.025,-0.014060206999999646,0.019406356999998448,-0.1474125930000015,0.0006351059999999852,0.002336793000000005,-0.00024902899999997317
0.029166666666666667,-0.018862206999999645,0.032304356999998445,-0.1396475930000015,0.0005921059999999853,0.002352793000000005,-0.0003140289999999732
0.03333333333333333,-0.016642206999999645,0.024003356999998445,-0.2147725930000015,0.0006651059999999852,0.002352793000000005,0.00028497100000002685
0.0375,-0.016047206999999647,0.026192356999998445,-0.14437159300000152,0.0007191059999999852,0.0023747930000000052,-0.00024802899999997315
0.041666666666666664,-0.026778206999999644,0.03184435699999845,-0.0630235930000015,0.0005831059999999853,0.0023157930000000052,-0.0008650289999999731
0.04583333333333333,-0.028685206999999647,0.029361356999998447,-0.1465415930000015,0.0008531059999999852,0.0023487930000000053,-0.0003610289999999732
0.05,-0.016899206999999646,0.023589356999998447,-0.1666965930000015,0.0007051059999999852,0.0024307930000000053,-6.602899999997317e-05
0.05416666666666667,-0.024538206999999645,0.03278635699999845,-0.1672425930000015,0.0007121059999999853,0.002239793000000005,-0.00012302899999997317
0.058333333333333334,-0.018873206999999646,0.023401356999998447,-0.1428065930000015,0.0006341059999999852,0.002323793000000005,-0.0003030289999999732
0.0625,-0.021172206999999645,0.025158356999998445,-0.0820935930000015,0.0006871059999999852,0.002359793000000005,-0.0008260289999999732
0.06666666666666667,-0.026457206999999646,0.025828356999998445,-0.1589735930000015,0.00046610599999998524,0.0023127930000000053,-0.00032002899999997316
0.07083333333333333,-0.020389206999999646,0.023321356999998447,-0.2517145930000015,0.0007331059999999852,0.0023847930000000053,0.0005429710000000268
0.075,-0.018756206999999647,0.024599356999998448,-0.1475825930000015,0.0006401059999999852,0.002324793000000005,-0.00017202899999997317
0.07916666666666666,-0.023688206999999645,0.020675356999998448,-0.1459645930000015,0.0005961059999999853,0.002439793000000005,-0.00031802899999997317
0.08333333333333333,-0.03159820699999964,0.02711135699999845,-0.0840655930000015,0.0006291059999999852,0.0022477930000000053,-0.0008320289999999732
0.0875,-0.028481206999999644,0.020278356999998446,-0.1413925930000015,0.0006851059999999853,0.002385793000000005,-0.00030902899999997316
0.09166666666666666,-0.016647206999999647,0.029727356999998445,-0.2387415930000015,0.0006311059999999852,0.002470793000000005,0.00039097100000002683
0.09583333333333333,-0.016907206999999647,0.03579835699999845,-0.1493135930000015,0.0007031059999999853,0.002343793000000005,-0.00015502899999997316
0.1,-0.014617206999999646,0.037925356999998446,-0.08837259300000151,0.0007821059999999852,0.002549793000000005,-0.0007650289999999732
0.10416666666666667,-0.019901206999999647,0.017001356999998447,-0.1216965930000015,0.0005731059999999852,0.002496793000000005,-0.00043302899999997314
0.10833333333333334,-0.026580206999999644,0.030363356999998446,-0.1446895930000015,0.0007191059999999852,0.0023917930000000053,-0.00026602899999997315
0.1125,-0.022491206999999645,0.00030435699999844656,-0.5123995930000015,0.002379105999999985,0.0015847930000000051,0.00039597100000002684
0.11666666666666667,-0.008180206999999646,0.013328356999998446,-0.6605335930000015,0.003641105999999985,0.0008057930000000052,-0.00021002899999997317
0.12083333333333333,-0.026398206999999646,-0.0023146430000015534,-0.7579905930000015,0.004941105999999985,-5.6206999999994876e-05,-0.0011010289999999732
0.125,-0.04015120699999965,0.012774356999998446,-1.0385545930000015,0.0054541059999999855,-0.0005012069999999948,-0.00023802899999997317
0.12916666666666665,-0.07948520699999964,0.09095135699999844,-1.1846235930000015,0.005741105999999985,-0.0010922069999999948,-0.0007070289999999732
0.13333333333333333,-0.08973120699999965,0.03161535699999845,-1.3892445930000015,0.006543105999999985,-0.0016742069999999948,-0.0003300289999999732
0.1375,-0.12823320699999965,0.05834135699999845,-1.4272455930000014,0.007328105999999985,-0.002038206999999995,-0.0009080289999999732
0.14166666666666666,-0.12196920699999965,0.016366356999998447,-1.4144625930000014,0.007784105999999985,-0.002299206999999995,-0.0011550289999999732
0.14583333333333334,-0.15128320699999964,0.07126335699999845,-1.4472555930000015,0.007243105999999985,-0.002031206999999995,-0.001010028999999973
0.15,-0.09906020699999965,0.051134356999998444,-1.4546485930000015,0.007216105999999985,-0.0017592069999999948,-0.00030002899999997316
0.15416666666666667,-0.09385020699999964,0.11429235699999844,-1.3725065930000016,0.006478105999999985,-0.001405206999999995,-0.0005190289999999732
0.15833333333333333,-0.046332206999999646,0.10702535699999845,-1.3149695930000016,0.006527105999999985,-0.0012432069999999949,-0.0008320289999999732
0.1625,-0.060832206999999645,0.15974035699999845,-1.2310385930000014,0.006288105999999985,-0.001317206999999995,-0.0014390289999999732
0.16666666666666666,-0.055273206999999644,0.17054335699999845,-1.2816375930000015,0.005910105999999985,-0.001165206999999995,-0.0007370289999999732
0.17083333333333334,-0.11202120699999965,0.18170335699999846,-1.4252585930000015,0.006358105999999985,-0.001549206999999995,-0.00042702899999997316
0.175,-0.11054820699999965,0.19554335699999845,-1.3600555930000016,0.006230105999999985,-0.0018032069999999948,-0.0012360289999999731
0.17916666666666667,-0.13875820699999963,0.15430535699999845,-1.4606525930000016,0.0069311059999999855,-0.002094206999999995,-0.0010110289999999732
0.18333333333333332,-0.11868620699999964,0.17934435699999846,-1.4465955930000014,0.007151105999999985,-0.0021632069999999947,-0.0017580289999999733
0.1875,-0.16410920699999965,0.08765535699999845,-1.6178915930000015,0.007992105999999985,-0.0026442069999999948,-0.0013380289999999732
0.19166666666666665,-0.15394720699999964,0.14492035699999845,-1.6755175930000015,0.007716105999999986,-0.002517206999999995,-0.0006510289999999731
0.19583333333333333,-0.16245820699999963,0.06586235699999844,-1.6535235930000014,0.008518105999999985,-0.002874206999999995,-0.0011790289999999732
0.2,-0.17299720699999965,0.16325335699999843,-1.4778505930000014,0.007714105999999985,-0.002596206999999995,-0.002209028999999973
0.20416666666666666,-0.14129020699999964,0.07010835699999844,-1.5136765930000016,0.007711105999999985,-0.002432206999999995,-0.001056028999999973
0.20833333333333334,-0.15646420699999963,0.17790935699999844,-1.3628655930000015,0.006563105999999985,-0.001814206999999995,-0.0010960289999999732
0.2125,-0.16736520699999966,-0.022620643000001554,-1.3912115930000015,0.0071071059999999854,-0.0018322069999999948,-0.0003230289999999732
0.21666666666666667,-0.14398520699999964,0.17382235699999846,-1.0374445930000016,0.004920105999999985,-0.0009862069999999948,-0.0013130289999999732
0.22083333333333333,-0.09085620699999965,0.19723735699999845,-0.7715995930000015,0.003914105999999985,-0.00019920699999999487,-0.002088028999999973
0.225,-0.11439420699999965,0.20482635699999846,-0.8130895930000015,0.0033721059999999854,-0.00012320699999999486,-0.0011120289999999732
0.22916666666666666,-0.12973920699999963,0.04032735699999845,-0.8315535930000015,0.0042841059999999855,-0.00041320699999999487,-0.0007460289999999732
0.23333333333333334,-0.13075120699999965,0.04714835699999845,-0.9101225930000015,0.0044221059999999856,-0.00022620699999999487,-0.0003410289999999732
0.2375,-0.10908620699999964,0.047824356999998444,-0.8569055930000015,0.004426105999999985,-0.0003422069999999949,-0.0008400289999999732
0.24166666666666667,-0.09526020699999964,0.11680235699999844,-0.8124075930000015,0.004218105999999985,-0.00018720699999999488,-0.0014680289999999731
0.24583333333333332,-0.10015220699999965,0.14103235699999844,-0.9479885930000015,0.0043951059999999854,-0.00043320699999999486,-0.0010310289999999733
0.25,-0.13773220699999963,0.12766935699999846,-1.1550445930000015,0.004966105999999985,-0.0008632069999999949,-0.00038002899999997316
0.25416666666666665,-0.18842220699999965,0.08111835699999845,-1.1541665930000016,0.0057021059999999854,-0.0014962069999999948,-0.0011120289999999732
0.2583333333333333,-0.21169520699999964,0.044342356999998445,-1.1890095930000015,0.006328105999999985,-0.0019392069999999949,-0.0010780289999999732
0.2625,-0.030450206999999646,0.03141935699999845,-1.1317445930000014,0.006417105999999985,-0.0009612069999999949,-0.0009820289999999733
0.26666666666666666,0.17033379300000034,0.04069035699999845,-1.1709425930000015,0.006144105999999985,0.0003107930000000051,0.0006279710000000268
0.2708333333333333,0.40769479300000033,0.030555356999998447,-1.2536145930000016,0.0060621059999999855,0.001763793000000005,0.002855971000000027
0.275,0.45234079300000035,-0.011103643000001554,-1.1347665930000015,0.006321105999999985,0.0020347930000000052,0.002472971000000027
0.2791666666666667,0.5637157930000003,-0.11660664300000155,-1.1155045930000016,0.006731105999999985,0.002511793000000005,0.003355971000000027
0.2833333333333333,0.6799317930000003,-0.04561464300000155,-0.9511545930000015,0.006005105999999985,0.003471793000000005,0.003341971000000027
0.2875,0.8077857930000003,0.0017703569999984465,-0.8974195930000015,0.004825105999999985,0.004711793000000005,0.004523971000000027
0.2916666666666667,0.9101327930000003,0.009135356999998446,-0.8803945930000016,0.004463105999999985,0.005502793000000005,0.005578971000000027
0.29583333333333334,1.0490897930000003,-0.04992964300000155,-0.8269025930000015,0.0046961059999999855,0.006278793000000005,0.006283971000000027
0.3,1.1439817930000002,-0.051494643000001554,-0.6904495930000015,0.004805105999999985,0.0069057930000000056,0.0064689710000000265
0.30416666666666664,1.2889047930000004,-0.06835664300000155,-0.7876095930000016,0.0049571059999999854,0.007620793000000005,0.008778971000000026
0.30833333333333335,0.45046479300000036,-0.08400764300000155,-0.8365915930000015,0.005243105999999985,0.003073793000000005,0.001848971000000027
0.3125,0.7563607930000003,-0.025675643000001552,-0.9569035930000015,0.005494105999999986,0.0033327930000000053,0.003900971000000027
0.31666666666666665,0.4642157930000004,0.15425835699999846,-0.9294575930000015,0.005485105999999985,0.002663793000000005,0.002831971000000027
0.3208333333333333,0.28393479300000035,-0.07960264300000156,-0.8130595930000015,0.005854105999999985,0.0027017930000000053,0.0016759710000000267
0.325,0.4225857930000004,-0.27242064300000157,-0.9343885930000015,0.005677105999999986,0.003019793000000005,0.002978971000000027
0.32916666666666666,0.35215679300000036,-0.034537643000001554,-0.9340475930000015,0.005066105999999985,0.003270793000000005,0.002211971000000027
0.3333333333333333,0.38833179300000037,0.05896535699999845,-0.9901145930000015,0.005243105999999985,0.0032867930000000053,0.003443971000000027
0.3375,0.6050867930000003,-0.09242464300000156,-1.0074755930000014,0.006195105999999985,0.003667793000000005,0.002459971000000027
0.3416666666666667,0.5784497930000003,-0.10019964300000156,-1.0003075930000016,0.006854105999999985,0.0037147930000000053,0.003007971000000027
0.3458333333333333,0.40146079300000037,-0.06176764300000155,-1.0500595930000014,0.006450105999999985,0.003866793000000005,0.0026319710000000268
0.35,0.41148679300000035,-0.14456464300000155,-1.1201425930000015,0.006366105999999985,0.003995793000000005,0.004100971000000027
0.3541666666666667,0.42473379300000036,-0.13014364300000156,-1.0047735930000015,0.006037105999999985,0.004000793000000005,0.0024779710000000267
0.35833333333333334,0.42126879300000036,-0.028407643000001554,-0.9670345930000015,0.0059311059999999855,0.004331793000000005,0.002834971000000027
0.3625,0.4490037930000004,-0.021062643000001553,-0.8895135930000015,0.005929105999999985,0.004571793000000005,0.001820971000000027
0.36666666666666664,0.5089277930000004,-0.07343564300000155,-0.9476285930000015,0.005956105999999985,0.004841793000000005,0.002773971000000027
0.37083333333333335,0.42554079300000036,-0.018054643000001553,-1.0318245930000014,0.005759105999999985,0.004916793000000005,0.0035919710000000267
0.375,0.35923279300000033,-0.047215643000001556,-0.9210495930000016,0.005561105999999985,0.0048797930000000055,0.002597971000000027
0.37916666666666665,0.46675079300000033,-0.15608464300000155,-0.9699355930000015,0.006316105999999985,0.005243793000000005,0.0030099710000000266
0.3833333333333333,0.5053017930000003,-0.10635664300000156,-0.9520695930000015,0.006396105999999986,0.0053497930000000055,0.002556971000000027
