Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012942206999999645,0.017597356999998447,-0.1588775930000015,0.00045710599999998524,0.001624793000000005,0.0004259710000000268
0.004166666666666667,-0.017830206999999647,0.008253356999998447,-0.1907225930000015,0.0003401059999999852,0.001814793000000005,0.00040897100000002683
0.008333333333333333,-0.013308206999999645,0.017056356999998447,-0.1044765930000015,0.0004291059999999852,0.001636793000000005,-0.00012202899999997317
0.0125,-0.015434206999999646,0.018241356999998445,-0.0998925930000015,0.0005751059999999852,0.0016457930000000052,-0.00022802899999997317
0.016666666666666666,-0.019183206999999647,0.013508356999998446,-0.07718659300000151,0.00036110599999998524,0.001770793000000005,-0.0003590289999999732
0.020833333333333332,-0.009498206999999646,0.006939356999998447,-0.1107215930000015,0.0004431059999999852,0.0015997930000000052,-0.00012302899999997317
0.025,-0.018746206999999647,0.024854356999998446,-0.2119335930000015,0.0005261059999999852,0.0017727930000000051,0.0006589710000000268
0.029166666666666667,-0.007616206999999646,0.021278356999998447,-0.0851615930000015,0.0004741059999999852,0.001647793000000005,-0.00018302899999997316
0.03333333333333333,-0.0014792069999996456,0.016379356999998446,0.006226406999998493,0.0005111059999999853,0.0016487930000000052,-0.000989028999999973
0.0375,-0.020120206999999647,0.020048356999998445,-0.10004259300000151,0.0005381059999999853,0.0015947930000000052,-0.00019202899999997317
0.041666666666666664,-0.010664206999999646,0.009773356999998447,-0.1028665930000015,0.0006191059999999852,0.0016697930000000051,-0.00018802899999997318
0.04583333333333333,-0.013182206999999646,0.016557356999998447,-0.1686095930000015,0.0005691059999999853,0.0016617930000000052,0.00033297100000002683
0.05,-0.013492206999999645,0.024956356999998448,-0.1029915930000015,0.0006111059999999852,0.001768793000000005,-0.00010602899999997316
0.05416666666666667,-0.009110206999999646,0.027806356999998446,0.012233406999998492,0.0005971059999999852,0.0016287930000000051,-0.0009390289999999732
0.058333333333333334,-0.0048222069999996455,0.006155356999998447,-0.08976059300000151,0.0005511059999999852,0.001665793000000005,-0.00018502899999997316
0.0625,-0.019822206999999644,0.026988356999998447,-0.1192675930000015,0.0005071059999999853,0.0015587930000000051,0.00012397100000002684
0.06666666666666667,-0.013324206999999645,0.009614356999998446,-0.14614359300000151,0.0005531059999999852,0.0016457930000000052,9.597100000002683e-05
0.07083333333333333,-0.0075342069999996455,0.016854356999998446,-0.10111159300000151,0.00035910599999998524,0.001593793000000005,-0.00015802899999997315
0.075,-0.012886206999999646,0.024562356999998446,0.010431406999998493,0.0005561059999999853,0.001477793000000005,-0.0009820289999999733
0.07916666666666666,-0.026200206999999646,0.012756356999998447,-0.2809055930000015,0.0008721059999999852,0.002555793000000005,-0.00016002899999997317
0.08333333333333333,-0.024706206999999647,0.036814356999998445,-0.5291745930000015,0.0010601059999999852,0.0032607930000000053,0.0007699710000000268
0.0875,-0.034938206999999645,0.004048356999998446,-0.5710185930000015,0.0015381059999999853,0.003806793000000005,-8.302899999997316e-05
0.09166666666666666,-0.004451206999999646,0.09642135699999844,-0.6427225930000015,0.0012401059999999852,0.004377793000000005,0.00021997100000002685
0.09583333333333333,0.013603793000000355,-0.018570643000001552,-0.6895925930000015,0.002134105999999985,0.004922793000000005,-0.0007310289999999731
0.1,-0.008011206999999645,0.12236635699999844,-0.9115845930000015,0.0013601059999999853,0.0058267930000000055,0.00031397100000002685
0.10416666666666667,-0.047983206999999646,0.021449356999998448,-1.1972875930000015,0.002514105999999985,0.006587793000000005,0.0006869710000000269
0.10833333333333334,-0.08096420699999965,0.12494635699999844,-1.3065185930000016,0.0025671059999999852,0.007429793000000005,0.00018197100000002684
0.1125,-0.08509220699999964,-0.05725764300000155,-1.5939125930000015,0.003994105999999985,0.008440793000000005,-0.0005210289999999731
0.11666666666666667,-0.07276920699999964,-0.0009816430000015534,-1.8466745930000015,0.004355105999999985,0.010137793000000004,-0.0005010289999999732
0.12083333333333333,-0.07665720699999964,-0.08575364300000156,-2.1664665930000013,0.005478105999999985,0.011664793000000005,-0.0007810289999999731
0.125,-0.04349520699999965,-0.07547164300000156,-2.5064555930000014,0.005882105999999985,0.012994793000000004,0.00012297100000002685
0.12916666666666665,-0.10573620699999965,0.028439356999998448,-2.649788593000001,0.005821105999999986,0.013955793000000005,8.971000000026833e-06
0.13333333333333333,-0.10363920699999965,-0.020189643000001554,-2.7631975930000015,0.0063691059999999855,0.014964793000000006,-0.001340028999999973
0.1375,-0.15756220699999965,0.011020356999998447,-3.041716593000001,0.006550105999999985,0.015808793000000005,-0.0002940289999999732
0.14166666666666666,-0.16786220699999965,-0.04276464300000155,-3.133010593000001,0.007158105999999985,0.016106793000000005,-0.00017302899999997317
0.14583333333333334,-0.21534720699999965,-0.060501643000001555,-3.2355205930000013,0.0073751059999999855,0.016067793000000004,-0.0003430289999999732
0.15,-0.19754920699999964,-0.023944643000001552,-3.1038425930000013,0.006896105999999985,0.015775793000000007,-0.0006590289999999732
0.15416666666666667,-0.20365620699999964,-0.006268643000001553,-2.9550655930000014,0.006742105999999986,0.015511793000000005,-0.0008480289999999731
0.15833333333333333,-0.15079420699999965,0.05621035699999845,-2.9204125930000013,0.006345105999999985,0.015189793000000005,-9.402899999997317e-05
0.1625,-0.14462620699999965,0.0007953569999984466,-2.950174593000001,0.006570105999999985,0.015353793000000004,-0.00030202899999997316
0.16666666666666666,-0.10888520699999965,0.06581135699999845,-2.898228593000001,0.0061601059999999855,0.015111793000000005,0.0004709710000000268
0.17083333333333334,-0.16419920699999965,-0.018454643000001554,-2.9089175930000013,0.006498105999999985,0.015013793000000004,-0.00021302899999997316
0.175,-0.14574120699999965,0.13042635699999844,-2.7943715930000015,0.005737105999999985,0.014934793000000005,-0.0007370289999999732
0.17916666666666667,-0.20372620699999966,0.020414356999998447,-2.987286593000001,0.006451105999999985,0.015229793000000005,-0.00020102899999997317
