Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011071793000000354,0.0055453569999984464,-0.003080593000001507,0.0004751059999999852,0.0014627930000000052,-0.0009350289999999732
0.004166666666666667,-0.009735206999999645,0.014266356999998446,-0.03583159300000151,0.0005241059999999852,0.001394793000000005,-0.0006190289999999732
0.008333333333333333,0.014501793000000355,0.009063356999998447,-0.08465259300000151,0.0004751059999999852,0.001409793000000005,-0.00013702899999997316
0.0125,-0.014883206999999645,0.03662235699999845,-0.1415755930000015,0.0005381059999999853,0.0016277930000000052,0.0004169710000000268
0.016666666666666666,-0.0025492069999996456,0.0005273569999984466,-0.0817145930000015,0.0004471059999999852,0.001407793000000005,-5.5028999999973164e-05
0.020833333333333332,-0.0012732069999996456,0.0073693569999984465,0.017393406999998494,0.0004131059999999852,0.001386793000000005,-0.0010190289999999732
0.025,-0.015242206999999645,0.010250356999998447,-0.08211459300000151,0.0004581059999999852,0.0015537930000000051,-0.00024302899999997316
0.029166666666666667,-0.010199206999999646,0.016390356999998447,-0.0869755930000015,0.0003771059999999852,0.0013367930000000052,-0.00010902899999997317
0.03333333333333333,0.004382793000000354,0.007249356999998446,-0.1649425930000015,0.0004921059999999852,0.001399793000000005,0.0005089710000000269
0.0375,-0.010354206999999645,0.025339356999998446,-0.09183859300000151,0.0004051059999999852,0.0014557930000000051,-0.00015902899999997318
0.041666666666666664,-0.015518206999999645,0.012768356999998447,0.016961406999998492,0.0003731059999999852,0.0013477930000000051,-0.0009870289999999733
0.04583333333333333,-0.017900206999999644,0.006555356999998447,-0.09658559300000151,0.0004141059999999852,0.001451793000000005,-7.602899999997317e-05
0.05,-0.003671206999999646,0.006700356999998446,-0.0930155930000015,0.0004161059999999852,0.001479793000000005,-0.00016002899999997317
0.05416666666666667,-0.011931206999999645,0.020181356999998446,-0.1366895930000015,0.0003331059999999852,0.0013347930000000051,0.00020297100000002684
0.058333333333333334,0.008812793000000355,0.020414356999998447,-0.09450259300000151,0.00037910599999998524,0.0014057930000000052,-0.00012402899999997317
0.0625,-0.0024042069999996455,0.018206356999998445,-0.0005665930000015069,0.0005241059999999852,0.0013677930000000052,-0.001033028999999973
0.06666666666666667,-0.008444206999999645,0.010834356999998447,-0.0981355930000015,0.0004631059999999852,0.0013887930000000051,-0.00013702899999997316
