Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005983206999999646,0.0038893569999984465,-0.051806593000001504,0.0003241059999999852,0.0008587930000000052,-0.00010002899999997317
0.004166666666666667,-0.015122206999999646,0.025004356999998447,-0.16076859300000151,0.0001281059999999852,0.0011247930000000052,0.0006459710000000268
0.008333333333333333,-0.0013892069999996456,0.0033103569999984464,-0.058114593000001505,0.0004831059999999852,0.0009757930000000051,-8.402899999997317e-05
0.0125,-0.005159206999999646,0.015676356999998448,-0.0646745930000015,0.0003461059999999852,0.0009867930000000051,-9.602899999997316e-05
0.016666666666666666,-0.011218206999999645,0.008603356999998446,-0.003960593000001507,0.00041710599999998524,0.0010017930000000052,-0.0005700289999999732
0.020833333333333332,-0.004212206999999646,0.011794356999998446,-0.06622259300000151,0.0004161059999999852,0.0010067930000000052,-4.402899999997317e-05
0.025,-0.006470206999999646,-0.0016106430000015534,-0.1267915930000015,0.0002731059999999852,0.0009537930000000051,0.0005919710000000268
0.029166666666666667,-0.003943206999999646,0.013791356999998446,-0.0846875930000015,0.0008731059999999853,0.0007747930000000052,-0.00036502899999997317
0.03333333333333333,-0.0026982069999996455,0.016233356999998446,0.05389940699999849,0.00027210599999998524,0.0009607930000000051,-0.0009540289999999731
0.0375,-0.00029020699999964564,0.016077356999998446,-0.05652759300000151,0.0003241059999999852,0.0009497930000000051,-6.702899999997316e-05
0.041666666666666664,-0.006130206999999646,0.011766356999998447,-0.05663959300000151,0.0004151059999999852,0.0010167930000000052,-8.402899999997317e-05
0.04583333333333333,-0.005644206999999645,0.011393356999998447,-0.13837559300000152,0.00037210599999998523,0.0008607930000000051,0.0005669710000000269
0.05,0.0024907930000003546,0.0020103569999984465,-0.05309659300000151,0.0004061059999999852,0.000994793000000005,-9.402899999997317e-05
0.05416666666666667,-0.009563206999999645,0.022752356999998447,0.04704640699999849,0.0005161059999999853,0.0009837930000000052,-0.0009050289999999731
0.058333333333333334,-0.03274820699999965,-0.022297643000001553,-0.3110915930000015,0.0006111059999999852,0.0024107930000000053,-0.00021302899999997316
0.0625,-0.07332120699999965,-0.05355164300000155,-0.4308755930000015,0.0011941059999999852,0.002803793000000005,-0.0005770289999999732
0.06666666666666667,-0.04470320699999965,-0.022067643000001552,-0.5867205930000015,0.0009991059999999853,0.0035317930000000053,0.00012797100000002683
0.07083333333333333,-0.039456206999999646,-0.09105764300000155,-0.6276075930000015,0.0014111059999999851,0.0040627930000000055,-0.0006330289999999731
0.075,0.0003217930000003544,0.031764356999998446,-0.6366225930000015,0.0010021059999999853,0.004907793000000005,-0.0007310289999999731
0.07916666666666666,-0.011030206999999646,-0.05902764300000155,-0.8217955930000015,0.0014841059999999853,0.005443793000000005,-0.00041102899999997315
0.08333333333333333,-0.0036142069999996456,0.06367335699999845,-1.0476515930000014,0.0009941059999999853,0.006308793000000005,0.0011819710000000269
0.0875,-0.014817206999999645,-0.07879564300000155,-1.1142615930000015,0.0017671059999999853,0.006953793000000005,-0.00035602899999997317
0.09166666666666666,0.00013779300000035436,0.053433356999998446,-1.2504535930000016,0.0014451059999999853,0.008071793000000006,0.00017397100000002684
0.09583333333333333,-0.06259220699999965,-0.08742764300000155,-1.3631535930000016,0.0022271059999999852,0.008859793000000005,-0.0011170289999999732
0.1,-0.08586020699999965,0.021073356999998447,-1.6300675930000015,0.0020841059999999853,0.009972793000000006,-5.802899999997317e-05
0.10416666666666667,-0.11959120699999964,-0.09157864300000156,-2.0378505930000017,0.0027771059999999854,0.011602793000000005,0.00031997100000002684
0.10833333333333334,-0.14272020699999965,0.020401356999998448,-2.2440825930000012,0.0028261059999999854,0.013233793000000006,-0.00013602899999997316
0.1125,-0.15726320699999966,-0.15345264300000155,-2.6447065930000013,0.0041801059999999855,0.015359793000000005,-0.0008630289999999732
0.11666666666666667,-0.18298720699999965,-0.09341664300000155,-2.9877445930000013,0.004257105999999985,0.017692793000000005,-0.001242028999999973
0.12083333333333333,-0.23499420699999965,-0.20445364300000154,-3.4837125930000012,0.004863105999999985,0.020096793000000005,-0.0013300289999999733
0.125,-0.25852720699999965,-0.22345664300000156,-3.9749355930000014,0.005563105999999985,0.022545793000000005,-0.0005140289999999732
0.12916666666666665,-0.2847552069999996,-0.12875364300000156,-4.242939593000001,0.005294105999999985,0.024652793000000006,-0.0010390289999999732
0.13333333333333333,-0.31055720699999967,-0.15995664300000156,-4.467175593000001,0.005698105999999985,0.026318793000000004,-0.0020310289999999733
0.1375,-0.4011512069999996,-0.17950564300000155,-4.843862593000002,0.006236105999999985,0.027777793000000005,-0.001451028999999973
0.14166666666666666,-0.46648020699999965,-0.25378664300000153,-5.019272593000001,0.006445105999999985,0.028496793000000006,-0.0017580289999999733
0.14583333333333334,-0.5392282069999997,-0.26883364300000157,-5.173094593000001,0.006535105999999985,0.028805793000000007,-0.0012300289999999732
