Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0007942069999996456,-0.010575643000001553,0.052523406999998495,0.0003971059999999852,0.0008887930000000051,-0.0009210289999999732
0.004166666666666667,0.005144793000000355,0.027475356999998448,0.023605406999998493,0.00020010599999998523,0.0009497930000000051,-0.0006990289999999732
0.008333333333333333,0.0054307930000003545,-0.006410643000001553,-0.0641105930000015,0.0003371059999999852,0.0009637930000000051,-5.602899999997317e-05
0.0125,-0.029420206999999646,0.020366356999998447,-0.1516075930000015,0.0002371059999999852,0.0010427930000000052,0.0006759710000000268
0.016666666666666666,-0.004046206999999646,-0.014102643000001554,-0.059279593000001504,0.0002691059999999852,0.001051793000000005,-3.5028999999973166e-05
0.020833333333333332,-0.014643206999999646,0.011353356999998447,-0.06324159300000151,0.00023010599999998522,0.0009327930000000051,-0.00015502899999997316
0.025,-0.007419206999999646,0.021890356999998445,-0.0007115930000015069,0.0004001059999999852,0.001090793000000005,-0.0005640289999999732
0.029166666666666667,0.008306793000000354,0.010704356999998447,-0.05761159300000151,0.00020310599999998522,0.0010847930000000051,-0.00010102899999997316
0.03333333333333333,-0.0007222069999996457,0.011764356999998447,-0.1254265930000015,0.00032510599999998523,0.0007847930000000051,0.0005959710000000268
0.0375,-0.014703206999999646,0.022637356999998446,-0.0650345930000015,0.0003391059999999852,0.0009617930000000052,-0.00010002899999997317
0.041666666666666664,0.007759793000000354,-0.005869643000001553,0.05752340699999849,0.0003101059999999852,0.0008837930000000051,-0.001033028999999973
0.04583333333333333,-0.019563206999999645,0.016449356999998447,-0.05057059300000151,0.0003481059999999852,0.001062793000000005,-0.00019402899999997316
0.05,-0.006046206999999646,0.009505356999998446,-0.05349159300000151,0.0003561059999999852,0.0008867930000000051,-0.00011202899999997316
0.05416666666666667,0.009574793000000354,0.007483356999998447,-0.13604459300000152,0.0002591059999999852,0.001064793000000005,0.0004979710000000268
0.058333333333333334,0.004381793000000354,0.006440356999998446,-0.05464759300000151,0.00040810599999998524,0.0010507930000000052,-7.902899999997317e-05
0.0625,-0.0044822069999996455,0.021959356999998448,0.04895240699999849,0.0002581059999999852,0.0008947930000000052,-0.0008500289999999732
0.06666666666666667,0.005361793000000354,-0.014240643000001553,-0.0625015930000015,0.0003861059999999852,0.0009347930000000052,-0.00011102899999997316
0.07083333333333333,-0.012785206999999646,0.014766356999998446,-0.06804459300000151,0.00034110599999998524,0.001000793000000005,-7.402899999997317e-05
0.075,-0.007622206999999646,-0.0022396430000015534,-0.12683159300000152,0.0002491059999999852,0.0009967930000000051,0.0004079710000000268
0.07916666666666666,0.006269793000000354,0.022046356999998448,-0.061105593000001505,0.0003361059999999852,0.001110793000000005,-8.702899999997316e-05
0.08333333333333333,0.0029917930000003543,0.0006703569999984466,0.007811406999998493,0.00021410599999998521,0.0010147930000000051,-0.0008650289999999731
0.0875,0.004335793000000354,0.016521356999998446,-0.06912259300000151,0.0003071059999999852,0.001092793000000005,-0.00011602899999997316
0.09166666666666666,-0.013223206999999645,0.0029333569999984467,-0.1816075930000015,0.0003731059999999852,0.0009757930000000051,0.0008089710000000268
0.09583333333333333,0.005616793000000354,0.0024083569999984464,-0.0814255930000015,-2.4894000000014785e-05,0.001097793000000005,-2.6028999999973167e-05
0.1,-0.019184206999999644,0.08125735699999845,-0.4322595930000015,-0.0008348940000000148,0.0014057930000000052,-2.5028999999973166e-05
0.10416666666666667,0.09526879300000035,-0.12722664300000155,-0.5361865930000015,-0.0001508940000000148,0.002045793000000005,-0.0010120289999999731
0.10833333333333334,-0.09731120699999965,0.11112035699999845,-0.7792355930000016,-0.0015798940000000148,0.0015507930000000052,1.2971000000026834e-05
0.1125,-0.08160220699999965,-0.08449864300000155,-1.0626745930000014,-0.0008688940000000148,0.0013727930000000052,0.0007679710000000269
0.11666666666666667,0.12817779300000035,-0.06324064300000155,-1.1892875930000015,-0.0011818940000000147,0.0030707930000000053,-0.0003250289999999732
