Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017472206999999646,0.027125356999998445,-0.0792315930000015,0.0006681059999999852,0.0017107930000000052,-0.00031802899999997317
0.004166666666666667,-0.028714206999999645,0.030807356999998446,-0.0954535930000015,0.0004821059999999852,0.0016827930000000051,-0.00020502899999997316
0.008333333333333333,-0.018679206999999646,0.009057356999998446,-0.2051885930000015,0.0004361059999999852,0.001819793000000005,0.0006309710000000268
0.0125,-0.020084206999999646,0.015682356999998447,-0.11419659300000151,0.0005821059999999852,0.001788793000000005,-7.028999999973166e-06
0.016666666666666666,-0.027906206999999645,0.026932356999998446,-0.10502259300000151,0.0005541059999999852,0.0017537930000000052,-0.00023202899999997316
0.020833333333333332,-0.013965206999999646,0.018716356999998445,-0.040561593000001506,0.0005751059999999852,0.001765793000000005,-0.0008010289999999732
0.025,-0.015465206999999646,0.020473356999998447,-0.1014185930000015,0.0005871059999999853,0.001750793000000005,-0.00020102899999997317
0.029166666666666667,-0.022661206999999645,0.030511356999998445,-0.20253859300000152,0.0006031059999999852,0.001794793000000005,0.0006069710000000269
0.03333333333333333,-0.012649206999999645,0.017708356999998447,-0.11092059300000151,0.0006641059999999852,0.001812793000000005,-0.00013402899999997317
0.0375,-0.011659206999999646,0.015883356999998446,-0.0948855930000015,0.0006291059999999852,0.001742793000000005,-0.00021302899999997316
0.041666666666666664,-0.016853206999999645,0.026277356999998447,-0.05204559300000151,0.0007331059999999852,0.0017697930000000052,-0.0006570289999999732
0.04583333333333333,-0.015537206999999645,0.018338356999998445,-0.12053759300000151,0.0006001059999999852,0.001866793000000005,-0.00014902899999997318
0.05,-0.013298206999999646,0.014154356999998447,-0.1668175930000015,0.0004651059999999852,0.0017907930000000051,0.00018997100000002682
0.05416666666666667,-0.022148206999999646,0.023414356999998446,-0.0999615930000015,0.0005791059999999852,0.0018007930000000052,-0.00019002899999997317
0.058333333333333334,-0.015042206999999646,0.022390356999998445,-0.008745593000001507,0.0005481059999999852,0.001641793000000005,-0.0010890289999999732
0.0625,-0.008864206999999645,0.008565356999998447,-0.10591259300000151,0.0006141059999999853,0.001788793000000005,-0.00023902899999997317
0.06666666666666667,-0.016303206999999646,0.018823356999998448,-0.10460859300000151,0.0005081059999999852,0.001690793000000005,-0.00016202899999997317
