Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024235206999999644,0.028101356999998446,-0.09016159300000151,0.0008191059999999853,0.0025447930000000053,-0.0008130289999999732
0.004166666666666667,-0.025718206999999646,0.024169356999998448,-0.1619885930000015,0.0006411059999999853,0.002592793000000005,-0.00027902899999997314
0.008333333333333333,-0.03235420699999965,0.020470356999998447,-0.1509785930000015,0.0007771059999999852,0.002562793000000005,-0.00019102899999997317
0.0125,-0.03974220699999965,0.03469435699999845,-0.2472575930000015,0.0005681059999999852,0.0026457930000000052,0.0002769710000000268
0.016666666666666666,-0.028515206999999647,0.032659356999998446,-0.1557565930000015,0.0006861059999999852,0.002585793000000005,-0.00019902899999997317
0.020833333333333332,-0.015810206999999646,0.028241356999998447,-0.0629265930000015,0.0008431059999999852,0.0024077930000000053,-0.0010970289999999731
0.025,-0.03256220699999965,0.04524235699999845,-0.1610685930000015,0.0009191059999999852,0.002568793000000005,-0.00021302899999997316
0.029166666666666667,-0.026822206999999647,0.033838356999998445,-0.15763459300000152,0.0008561059999999852,0.0024827930000000053,-0.0003050289999999732
0.03333333333333333,-0.026544206999999646,0.03297535699999845,-0.1957515930000015,0.0007601059999999852,0.0026397930000000053,7.497100000002683e-05
0.0375,-0.035486206999999645,0.03237835699999845,-0.1611475930000015,0.0008491059999999852,0.002422793000000005,-0.0003900289999999732
0.041666666666666664,-0.014024206999999646,0.03700035699999844,-0.04852259300000151,0.0008461059999999853,0.002477793000000005,-0.001224028999999973
0.04583333333333333,-0.023968206999999644,0.035447356999998444,-0.1640025930000015,0.0007981059999999852,0.002454793000000005,-0.00034402899999997315
0.05,-0.028164206999999646,0.03592335699999845,-0.2727235930000015,0.0007591059999999852,0.002610793000000005,0.0006089710000000268
0.05416666666666667,-0.025754206999999647,0.029934356999998447,-0.17031959300000152,0.0007441059999999852,0.002450793000000005,-0.0002540289999999732
0.058333333333333334,-0.027685206999999646,0.029787356999998446,-0.1621125930000015,0.0006271059999999853,0.002604793000000005,-0.00033102899999997316
0.0625,-0.030780206999999647,0.028596356999998445,-0.07268859300000151,0.0006131059999999852,0.002411793000000005,-0.0009470289999999732
