Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004675206999999646,0.014359356999998447,-0.031030593000001508,0.0001481059999999852,0.0006777930000000051,-3.102899999997316e-05
0.004166666666666667,0.007571793000000354,-0.004356643000001554,-0.03384759300000151,0.0002751059999999852,0.0006567930000000051,-0.00010802899999997317
0.008333333333333333,-0.007118206999999646,0.007086356999998446,-0.14794659300000151,0.00023010599999998522,0.0006757930000000051,0.0008259710000000269
0.0125,-0.0006672069999996456,0.0041403569999984464,-0.05144859300000151,-0.00015889400000001477,0.0006417930000000051,-3.102899999997316e-05
0.016666666666666666,0.011452793000000355,-0.005559643000001554,-0.03533359300000151,0.0002461059999999852,0.0006227930000000052,-8.102899999997317e-05
0.020833333333333332,-0.0021972069999996457,0.014386356999998446,0.026412406999998493,0.0002161059999999852,0.0005447930000000051,-0.0005930289999999731
0.025,-0.0048552069999996455,0.011073356999998446,-0.037555593000001504,0.00024710599999998523,0.0006617930000000051,-0.00011202899999997316
0.029166666666666667,0.004244793000000354,-0.004516643000001553,-0.1394695930000015,0.00021210599999998522,0.0007157930000000051,0.0006989710000000268
0.03333333333333333,0.0031147930000003546,0.009467356999998447,-0.032104593000001506,-0.00017689400000001478,0.0007017930000000051,-0.00011802899999997317
0.0375,-0.0030332069999996457,0.016242356999998448,0.0008374069999984931,0.00013610599999998522,0.0005757930000000051,-0.00043602899999997316
0.041666666666666664,0.005480793000000354,-0.0034006430000015535,-0.003494593000001507,0.00037010599999998524,0.0007187930000000051,-0.00029102899999997316
0.04583333333333333,-0.0018662069999996456,-0.0018516430000015535,-0.037237593000001505,0.00024210599999998522,0.0006827930000000051,-7.028999999973166e-06
0.05,-0.013087206999999646,0.010277356999998447,-0.1177155930000015,0.0002241059999999852,0.0007197930000000051,0.0005099710000000268
0.05416666666666667,0.004817793000000355,0.006256356999998446,-0.030676593000001508,0.0001501059999999852,0.0007017930000000051,-8.002899999997317e-05
0.058333333333333334,0.011883793000000354,0.014284356999998447,0.0667914069999985,0.00030510599999998523,0.0005987930000000051,-0.0008710289999999732
0.0625,-0.0018182069999996455,0.0036223569999984466,-0.030875593000001506,0.00011210599999998521,0.0006197930000000051,-9.802899999997317e-05
0.06666666666666667,0.004817793000000355,-0.0014526430000015534,-0.030752593000001507,0.0002901059999999852,0.0006207930000000051,-1.7028999999973165e-05
0.07083333333333333,-0.006411206999999646,0.0027363569999984466,-0.10463559300000151,0.0002271059999999852,0.0007087930000000051,0.00044697100000002683
0.075,-0.0019252069999996456,0.011538356999998447,-0.03574959300000151,0.0002261059999999852,0.0007387930000000052,-4.3028999999973163e-05
0.07916666666666666,0.007213793000000354,0.005014356999998446,0.042884406999998494,0.00023210599999998522,0.0006597930000000051,-0.0007320289999999731
0.08333333333333333,0.0030447930000003544,0.0041473569999984465,-0.04985359300000151,2.5105999999985214e-05,0.0006727930000000051,9.971000000026834e-06
0.0875,-0.0037992069999996454,-0.0006936430000015534,-0.035730593000001504,0.0002481059999999852,0.0006667930000000051,-3.5028999999973166e-05
0.09166666666666666,-0.006399206999999646,0.009062356999998446,-0.06465559300000151,7.510599999998521e-05,0.0006077930000000051,0.00017497100000002684
0.09583333333333333,0.0008827930000003544,0.0019763569999984468,-0.02457159300000151,0.0003551059999999852,0.0006157930000000051,-9.802899999997317e-05
0.1,0.0005477930000003544,0.015689356999998447,0.06331640699999849,0.00022010599999998522,0.0005557930000000052,-0.0008250289999999731
0.10416666666666667,0.008395793000000354,0.0019223569999984465,-0.046834593000001506,0.0003821059999999852,0.0006647930000000051,-9.502899999997317e-05
0.10833333333333334,0.0004447930000003544,0.004571356999998446,-0.1444955930000015,0.00019410599999998522,0.0006997930000000051,0.0007249710000000268
0.1125,0.0011627930000003544,0.0008453569999984466,-0.04831559300000151,2.9105999999985216e-05,0.0006167930000000051,6.971000000026834e-06
0.11666666666666667,-0.005494206999999645,0.0037373569999984467,-0.034136593000001506,4.310599999998522e-05,0.0005757930000000051,-2.1028999999973167e-05
0.12083333333333333,0.006320793000000355,0.0023013569999984465,0.04442340699999849,0.0002841059999999852,0.0005987930000000051,-0.0006680289999999732
0.125,-0.006488206999999645,-0.0015096430000015534,-0.3379475930000015,0.0005741059999999853,-0.0007992069999999949,2.9710000000268336e-06
0.12916666666666665,-0.017263206999999645,0.04121735699999845,-0.6440005930000015,0.0008851059999999852,-0.0023462069999999947,0.0005319710000000268
0.13333333333333333,-0.0018032069999996457,-0.04875164300000155,-0.6806965930000015,0.0014761059999999853,-0.002926206999999995,5.997100000002683e-05
0.1375,-0.002253206999999646,0.03541135699999844,-0.7382845930000015,0.0012521059999999853,-0.0032022069999999947,-0.0003210289999999732
0.14166666666666666,-0.015546206999999646,-0.05775164300000155,-0.7751115930000015,0.0015151059999999853,-0.003737206999999995,-0.00024102899999997317
0.14583333333333334,-0.11078720699999965,0.04529735699999845,-0.7855675930000015,0.0010351059999999853,-0.004264206999999995,-0.00043202899999997317
0.15,-0.002812206999999646,-0.007634643000001553,-0.8741125930000015,0.0012981059999999853,-0.003344206999999995,0.00045897100000002685
0.15416666666666667,0.17344679300000035,0.06193535699999845,-0.7182915930000016,0.0010611059999999853,-0.0022062069999999948,-7.502899999997317e-05
0.15833333333333333,0.018556793000000356,0.05366335699999845,-0.5915735930000015,0.0010181059999999852,-0.002860206999999995,-0.0010400289999999732
0.1625,-0.12708320699999964,0.10867935699999845,-0.6731855930000015,0.0005241059999999852,-0.003357206999999995,-0.0008520289999999731
0.16666666666666666,0.12291679300000036,0.07875635699999844,-0.6776345930000015,0.0006191059999999852,-0.002021206999999995,-0.00039402899999997317
0.17083333333333334,0.051421793000000354,0.10232435699999845,-0.7800665930000015,0.0008061059999999853,-0.002680206999999995,-2.2028999999973165e-05
0.175,-0.08822920699999964,0.19268935699999845,-0.7444465930000015,0.00037210599999998523,-0.003880206999999995,-0.001072028999999973
0.17916666666666667,0.057251793000000356,0.12007435699999845,-0.7160785930000015,0.0007571059999999853,-0.003821206999999995,-0.0014830289999999732
0.18333333333333332,0.12332579300000035,0.10894235699999845,-0.8688555930000015,0.0008931059999999852,-0.003057206999999995,-0.00037402899999997317
0.1875,-0.08185420699999965,0.050801356999998444,-0.9685115930000016,0.0010331059999999853,-0.004703206999999995,-0.0005510289999999732
