Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021154206999999644,0.015862356999998446,-0.03725559300000151,0.0006311059999999852,0.0021757930000000053,-0.001090028999999973
0.004166666666666667,-0.021942206999999644,0.04830235699999845,-0.0921125930000015,0.0006791059999999852,0.002216793000000005,-0.0006520289999999732
0.008333333333333333,-0.019809206999999645,0.005020356999998446,-0.1491275930000015,0.0006471059999999852,0.002231793000000005,-0.0003100289999999732
0.0125,-0.019514206999999645,0.042677356999998445,-0.2184805930000015,0.0007471059999999852,0.002229793000000005,0.00032497100000002685
0.016666666666666666,-0.025289206999999647,0.027434356999998445,-0.1317605930000015,0.0005381059999999853,0.002218793000000005,-0.00020102899999997317
0.020833333333333332,-0.012284206999999646,0.030446356999998446,-0.1332355930000015,0.0006521059999999852,0.002251793000000005,-0.0004300289999999732
0.025,-0.017045206999999646,0.026507356999998448,-0.1108965930000015,0.0006721059999999853,0.002223793000000005,-0.0004980289999999732
0.029166666666666667,-0.035055206999999644,0.04233535699999845,-0.13729559300000152,0.0006701059999999852,0.0021167930000000053,-0.0003100289999999732
0.03333333333333333,-0.013610206999999645,0.020010356999998445,-0.2177355930000015,0.0005731059999999852,0.002349793000000005,0.00037797100000002684
0.0375,-0.026412206999999646,0.034838356999998446,-0.1320395930000015,0.0007181059999999852,0.002225793000000005,-0.00021402899999997316
0.041666666666666664,-0.029714206999999646,0.032318356999998445,-0.039214593000001505,0.0006071059999999852,0.002213793000000005,-0.0010370289999999732
0.04583333333333333,-0.020778206999999646,0.020154356999998447,-0.1429715930000015,0.0006851059999999853,0.002215793000000005,-0.00030702899999997317
0.05,-0.015066206999999646,0.021205356999998447,-0.14614559300000152,0.0007381059999999852,0.002158793000000005,-0.00029102899999997316
0.05416666666666667,-0.027132206999999645,0.036085356999998444,-0.2184625930000015,0.0006861059999999852,0.002307793000000005,0.0003209710000000268
0.058333333333333334,-0.0016902069999996457,0.011929356999998447,-0.14877959300000151,0.0007551059999999852,0.002254793000000005,-0.00023302899999997316
0.0625,-0.009501206999999645,0.03598435699999845,-0.06119259300000151,0.0006301059999999852,0.002161793000000005,-0.0008040289999999732
0.06666666666666667,-0.021690206999999646,0.030782356999998445,-0.1493815930000015,0.0005841059999999852,0.0022897930000000052,-0.00027702899999997315
0.07083333333333333,-0.021612206999999644,0.023116356999998446,-0.1509605930000015,0.0007461059999999852,0.0022737930000000053,-9.602899999997316e-05
0.075,-0.023116206999999646,0.012294356999998446,-0.3520665930000015,-0.0008918940000000148,0.0004627930000000051,-8.028999999973167e-06
0.07916666666666666,-0.10852320699999965,-0.022984643000001553,-0.45291659300000153,-0.0012718940000000147,-0.0012482069999999949,0.0007409710000000269
