Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010361206999999645,0.015289356999998447,-0.08216559300000151,0.0005311059999999852,0.0014527930000000052,-0.00012202899999997317
0.004166666666666667,-0.004690206999999645,0.017319356999998446,-0.08202659300000151,0.0004751059999999852,0.001461793000000005,-0.00021002899999997317
0.008333333333333333,-0.013592206999999646,0.021717356999998445,0.023197406999998494,0.00044610599999998524,0.001275793000000005,-0.0009580289999999732
0.0125,-0.019073206999999644,0.023866356999998447,-0.08885359300000151,0.0004891059999999853,0.001526793000000005,-0.00020302899999997316
0.016666666666666666,-0.0026502069999996456,-0.003951643000001554,-0.0912235930000015,0.0004241059999999852,0.0014837930000000052,-0.00010902899999997317
0.020833333333333332,-0.028195206999999646,0.026872356999998445,-0.15644059300000152,0.0003261059999999852,0.001343793000000005,0.00024697100000002685
0.025,-0.010396206999999645,0.010801356999998447,-0.07899359300000151,0.0005521059999999852,0.0013987930000000052,-0.00017602899999997316
0.029166666666666667,-0.0021572069999996456,0.016992356999998445,0.009330406999998493,0.00042110599999998523,0.0014477930000000052,-0.0008860289999999732
0.03333333333333333,-0.012300206999999645,0.022013356999998446,-0.09020159300000151,0.00043210599999998523,0.0015167930000000052,-0.00016002899999997317
0.0375,-0.019683206999999647,0.023744356999998446,-0.1320535930000015,0.00046610599999998524,0.001492793000000005,0.00023997100000002684
0.041666666666666664,-0.006250206999999646,0.0007953569999984466,-0.1169215930000015,0.00031410599999998523,0.0014547930000000052,9.897100000002683e-05
0.04583333333333333,-0.017167206999999646,0.022693356999998446,-0.08879959300000151,0.0004821059999999852,0.001515793000000005,-0.00021502899999997316
0.05,-0.010786206999999645,0.015818356999998447,-0.01981559300000151,0.0005321059999999852,0.001451793000000005,-0.0007360289999999731
0.05416666666666667,-0.0009112069999996456,0.015036356999998446,-0.0898225930000015,0.0005091059999999852,0.0015707930000000052,-0.00015502899999997316
0.058333333333333334,-0.008785206999999646,0.007641356999998446,-0.1921675930000015,0.0002881059999999852,0.001562793000000005,0.0006999710000000269
0.0625,-0.010291206999999646,0.014216356999998446,-0.09027359300000151,0.0004581059999999852,0.0013087930000000051,-0.00013702899999997316
0.06666666666666667,-0.009396206999999646,0.0035553569999984464,-0.0932215930000015,0.0004901059999999852,0.0014297930000000052,-0.00012502899999997316
0.07083333333333333,-0.016450206999999644,0.026094356999998448,-0.02805459300000151,0.0004971059999999852,0.001459793000000005,-0.0006580289999999732
0.075,-0.008468206999999646,0.008495356999998446,-0.08996659300000151,0.00044810599999998524,0.0014917930000000051,-0.00016202899999997317
0.07916666666666666,-0.011053206999999645,0.020820356999998447,-0.14459159300000152,0.0004511059999999852,0.0014987930000000052,0.00030897100000002684
0.08333333333333333,-0.012393206999999646,0.014196356999998447,-0.0853535930000015,0.0005491059999999852,0.0015527930000000052,-0.00017502899999997316
0.0875,-0.017321206999999644,0.023219356999998445,-0.04860659300000151,0.0001861059999999852,0.0015297930000000052,-0.0007110289999999732
0.09166666666666666,-0.017227206999999644,0.011479356999998446,-0.0903505930000015,0.0004671059999999852,0.001459793000000005,-0.00031102899999997316
0.09583333333333333,-0.0007862069999996456,-0.031231643000001554,-0.4593115930000015,0.0005421059999999852,0.002540793000000005,-0.00015402899999997316
0.1,0.0038877930000003544,0.07437535699999845,-0.6680805930000016,5.8105999999985217e-05,0.003118793000000005,0.00048497100000002684
0.10416666666666667,-0.030679206999999646,-0.06272764300000155,-0.7384935930000015,0.0004111059999999852,0.0031367930000000053,-0.00022802899999997317
0.10833333333333334,-0.04288620699999965,0.08271335699999845,-0.7818075930000015,-0.00015889400000001477,0.003566793000000005,-0.0008540289999999732
0.1125,-0.044936206999999645,-0.056616643000001556,-1.0850735930000015,0.0005731059999999852,0.004082793000000005,-0.00022202899999997316
0.11666666666666667,-0.024092206999999647,-0.039972643000001556,-1.3308825930000014,0.00020410599999998521,0.005001793000000005,-0.00027702899999997315
0.12083333333333333,-0.010096206999999646,-0.13925164300000156,-1.6259235930000016,0.0005901059999999852,0.005666793000000005,8.971000000026833e-06
0.125,-0.020392206999999645,-0.08489664300000155,-1.7580165930000016,0.00023110599999998522,0.006066793000000005,-0.0002630289999999732
0.12916666666666665,-0.058571206999999646,-0.08891164300000155,-1.8202655930000016,0.00018110599999998522,0.006072793000000005,-0.0009590289999999731
0.13333333333333333,-0.07513320699999965,-0.08971764300000155,-2.0783135930000016,9.310599999998521e-05,0.006631793000000005,-0.00020302899999997316
0.1375,-0.08823720699999965,-0.12596364300000154,-2.2402575930000013,0.0001691059999999852,0.006845793000000005,-0.00017502899999997316
0.14166666666666666,-0.07744920699999965,-0.14262864300000155,-2.3373795930000014,0.0001861059999999852,0.007268793000000005,-0.00029302899999997316
0.14583333333333334,-0.09601520699999964,-0.20412064300000154,-2.3693535930000014,0.0003761059999999852,0.007353793000000005,-0.0004770289999999732
0.15,-0.10097620699999965,-0.16958464300000156,-2.2769535930000013,0.0001951059999999852,0.007288793000000005,-0.0010960289999999732
0.15416666666666667,-0.13572120699999965,-0.20343264300000155,-2.3158915930000012,0.0002751059999999852,0.0071537930000000055,-0.0004570289999999732
0.15833333333333333,-0.09441720699999964,-0.11119564300000155,-2.348951593000001,-0.0001998940000000148,0.007095793000000005,0.0005189710000000268
0.1625,-0.07136520699999964,-0.17245164300000154,-2.2295615930000015,0.0002781059999999852,0.007050793000000005,-0.0003970289999999732
0.16666666666666666,-0.03490020699999965,-0.10093664300000155,-2.212907593000001,-7.989400000001479e-05,0.007288793000000005,-0.00036902899999997316
0.17083333333333334,-0.08029920699999965,-0.23040864300000155,-2.1668725930000012,0.00036310599999998523,0.006920793000000005,-0.0009910289999999732
0.175,-0.08135020699999965,-0.08693164300000156,-2.199916593000001,-0.0001918940000000148,0.007074793000000005,-0.00026002899999997317
0.17916666666666667,-0.13890420699999964,-0.21541164300000154,-2.3175985930000014,0.0002261059999999852,0.006768793000000005,-5.802899999997317e-05
0.18333333333333332,-0.09321620699999965,-0.08726164300000155,-2.2853285930000014,-0.00015689400000001478,0.007143793000000005,-0.0002850289999999732
0.1875,-0.10041720699999965,-0.2751466430000016,-2.311064593000001,0.0004821059999999852,0.007426793000000005,-0.0012010289999999733
0.19166666666666665,-0.07401720699999964,-0.15185364300000156,-2.3705285930000013,-8.589400000001479e-05,0.007555793000000005,-0.0006330289999999731
0.19583333333333333,-0.10221920699999965,-0.28559264300000153,-2.375226593000001,0.0007271059999999852,0.007418793000000005,-0.0007100289999999732
0.2,-0.12587220699999965,-0.17164364300000157,-2.4214935930000014,5.1105999999985216e-05,0.007268793000000005,0.00011597100000002684
0.20416666666666666,-0.14157620699999965,-0.31755364300000155,-2.262384593000001,0.0007311059999999852,0.006832793000000005,-0.0006850289999999732
0.20833333333333334,-0.10753820699999965,-0.15984164300000156,-2.0015945930000014,6.810599999998522e-05,0.006694793000000005,-0.0013870289999999732
0.2125,-0.06917620699999964,-0.23402964300000156,-1.9261345930000016,0.00032110599999998524,0.006219793000000005,-0.0006880289999999732
0.21666666666666667,-0.06929620699999965,-0.14596564300000156,-1.7522845930000015,0.00023310599999998521,0.0060037930000000055,-0.0005800289999999731
0.22083333333333333,-0.10686220699999964,-0.16811264300000156,-1.6647915930000015,5.710599999998521e-05,0.005367793000000005,0.00016997100000002682
0.225,-0.14612320699999964,-0.15855564300000155,-1.4871675930000015,0.0004091059999999852,0.004852793000000005,-0.0005020289999999732
0.22916666666666666,-0.16647020699999965,-0.21311164300000154,-1.3656125930000016,0.0006871059999999852,0.004681793000000005,-0.0011380289999999731
0.23333333333333334,-0.12098820699999964,-0.17302064300000156,-1.3839295930000015,0.0006571059999999852,0.004655793000000005,-0.0004880289999999732
0.2375,-0.03564120699999965,-0.13855864300000156,-1.4104565930000015,0.0005321059999999852,0.004921793000000005,1.4971000000026833e-05
0.24166666666666667,-0.005411206999999646,-0.10504064300000156,-1.4080075930000016,0.00022110599999998522,0.005291793000000005,-0.00033602899999997317
0.24583333333333332,-0.027672206999999647,-0.12502064300000154,-1.4565145930000014,0.00016410599999998522,0.005319793000000005,-0.0005000289999999731
0.25,-0.08861520699999964,-0.12319464300000155,-1.4665605930000014,9.110599999998522e-05,0.005217793000000005,-0.0012970289999999732
0.25416666666666665,-0.17799720699999966,0.033756356999998446,-1.5744655930000016,-0.0006398940000000148,0.004947793000000005,-0.00015902899999997318
0.2583333333333333,-0.33045720699999964,0.33201935699999846,-1.6434755930000016,-0.002278894000000015,0.004130793000000005,0.001830971000000027
0.2625,-0.5260132069999996,0.49876335699999846,-1.5802695930000015,-0.0030688940000000147,0.003231793000000005,0.001892971000000027
0.26666666666666666,-0.5694512069999997,0.47845435699999844,-1.6902995930000015,-0.003278894000000015,0.0032247930000000053,0.001660971000000027
0.2708333333333333,-0.6070192069999997,0.5134433569999984,-1.7141285930000014,-0.0034678940000000148,0.003288793000000005,0.001358971000000027
0.275,-0.6750442069999997,0.5239983569999984,-1.8219775930000015,-0.003566894000000015,0.0029137930000000052,0.002194971000000027
0.2791666666666667,-0.8604912069999997,0.6805513569999985,-1.9038305930000015,-0.004289894000000015,0.002258793000000005,0.0034219710000000267
0.2833333333333333,-1.0872112069999997,0.8393923569999985,-1.7854935930000015,-0.005156894000000015,0.0009657930000000052,0.0033859710000000267
0.2875,-1.1853692069999997,1.1297133569999984,-1.6221535930000015,-0.006783894000000015,0.00044079300000000513,0.003674971000000027
0.2916666666666667,-1.1288292069999997,1.2068063569999985,-1.5922765930000016,-0.006938894000000015,0.0003757930000000051,0.004605971000000027
