Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019753206999999644,0.028437356999998446,-0.09621359300000151,0.0008241059999999853,0.002856793000000005,-0.0009380289999999732
0.004166666666666667,-0.029797206999999645,0.04006535699999845,-0.1766575930000015,0.0008011059999999853,0.002811793000000005,-0.00025002899999997314
0.008333333333333333,-0.03197720699999965,0.030140356999998445,-0.1879285930000015,0.0009551059999999852,0.0028817930000000053,-0.00033302899999997315
0.0125,-0.04194320699999964,0.053093356999998446,-0.2971845930000015,0.0008151059999999853,0.002918793000000005,0.00048797100000002686
0.016666666666666666,-0.019493206999999645,0.018192356999998445,-0.19396459300000152,0.0010041059999999853,0.002798793000000005,-0.0002520289999999732
0.020833333333333332,-0.030393206999999645,0.04250835699999845,-0.07909959300000151,0.0007881059999999853,0.0028257930000000053,-0.0011500289999999732
0.025,-0.03935420699999965,0.026887356999998446,-0.1847265930000015,0.0007741059999999852,0.002831793000000005,-0.00025902899999997314
0.029166666666666667,-0.031921206999999646,0.026837356999998445,-0.1911515930000015,0.0009601059999999852,0.0028157930000000052,-0.0002960289999999732
0.03333333333333333,-0.028601206999999646,0.027831356999998447,-0.2501665930000015,0.0008761059999999852,0.002827793000000005,0.0002809710000000268
0.0375,-0.03750920699999965,0.05033235699999845,-0.1832955930000015,0.0007901059999999852,0.0029207930000000053,-0.00025102899999997316
0.041666666666666664,-0.019688206999999645,0.029543356999998445,-0.0867655930000015,0.0008291059999999852,0.002700793000000005,-0.0009660289999999732
0.04583333333333333,-0.031907206999999646,0.040269356999998444,-0.1960845930000015,0.0008981059999999852,0.002820793000000005,-0.00029302899999997316
0.05,-0.024235206999999644,0.03776035699999845,-0.18311359300000152,0.0008831059999999852,0.0027277930000000053,-0.00035502899999997314
0.05416666666666667,-0.029851206999999647,0.04363935699999845,-0.2229845930000015,0.0007121059999999853,0.002980793000000005,-0.00013202899999997317
0.058333333333333334,-0.019509206999999647,0.015745356999998447,-0.1872895930000015,0.0008521059999999852,0.002928793000000005,-0.00035502899999997314
0.0625,-0.038110206999999646,0.043754356999998446,-0.0713125930000015,0.0008171059999999852,0.002852793000000005,-0.0012190289999999733
0.06666666666666667,-0.03269420699999965,0.016198356999998446,-0.1878175930000015,0.0008761059999999852,0.002726793000000005,-0.00024602899999997315
0.07083333333333333,-0.03135320699999965,0.03877335699999845,-0.3012875930000015,0.0007121059999999853,0.0030547930000000053,0.0005449710000000269
0.075,-0.027971206999999644,0.024555356999998446,-0.1912055930000015,0.0009241059999999852,0.002599793000000005,-0.0002830289999999732
0.07916666666666666,-0.03294320699999965,0.035191356999998445,-0.1863955930000015,0.0009601059999999852,0.002901793000000005,-0.0003320289999999732
0.08333333333333333,-0.011278206999999646,0.017811356999998446,-0.11842859300000151,0.0009521059999999852,0.002857793000000005,-0.0008860289999999732
0.0875,-0.03198520699999965,0.04923835699999845,-0.21366859300000152,0.0008141059999999852,0.002952793000000005,-0.0003030289999999732
0.09166666666666666,-0.008314206999999645,0.03701235699999845,-0.6501965930000015,-4.0894000000014784e-05,0.003082793000000005,0.00048497100000002684
0.09583333333333333,0.05422979300000035,-0.12851664300000154,-0.6473775930000015,0.0007921059999999852,0.003225793000000005,-0.0003630289999999732
0.1,-0.14152320699999965,0.10969935699999844,-0.7599125930000015,-0.0004178940000000148,0.002174793000000005,-0.00013902899999997318
0.10416666666666667,-0.12492520699999965,-0.025741643000001552,-0.8589935930000016,-0.0003758940000000148,0.0022667930000000052,-0.0004170289999999732
0.10833333333333334,0.09146979300000035,0.045572356999998447,-1.0775815930000014,-0.0008628940000000148,0.0034827930000000053,-0.0006110289999999731
0.1125,-0.04054920699999964,-0.025320643000001555,-1.3853905930000014,-0.0009138940000000148,0.002774793000000005,0.0007189710000000269
0.11666666666666667,-0.11847520699999965,0.04455435699999845,-1.4804235930000016,-0.0014418940000000147,0.002145793000000005,-4.2028999999973166e-05
0.12083333333333333,0.09406079300000035,-0.16675964300000157,-1.6154105930000016,-0.0006918940000000148,0.002925793000000005,-0.0010440289999999732
0.125,0.019280793000000355,-0.11432264300000156,-1.9432455930000014,-0.0016938940000000148,0.002529793000000005,-0.00010902899999997317
0.12916666666666665,-0.20559020699999964,-0.04237364300000156,-2.1274895930000013,-0.0021048940000000147,0.001294793000000005,0.0002479710000000268
0.13333333333333333,0.06729579300000035,-0.06001164300000155,-2.380296593000001,-0.002465894000000015,0.002585793000000005,0.00035097100000002683
0.1375,0.08941979300000036,-0.10640664300000155,-2.438606593000001,-0.0025008940000000148,0.002742793000000005,-0.00018902899999997318
0.14166666666666666,-0.12811120699999964,-0.023930643000001552,-2.4253465930000013,-0.0029438940000000146,0.0017487930000000052,-0.0007300289999999732
0.14583333333333334,-0.06639820699999964,-0.17451064300000155,-2.617795593000001,-0.002495894000000015,0.0018427930000000051,-0.00016702899999997316
0.15,0.053863793000000354,-0.16218064300000154,-2.6155635930000014,-0.0027648940000000147,0.002448793000000005,-0.00014302899999997317
0.15416666666666667,-0.23014620699999966,-0.13894964300000157,-2.6483725930000013,-0.002706894000000015,0.001082793000000005,0.0008339710000000269
0.15833333333333333,-0.16486020699999965,-0.036210643000001555,-2.5367165930000013,-0.003187894000000015,0.0015507930000000052,-0.00015702899999997316
0.1625,0.047675793000000355,-0.18808464300000155,-2.4263095930000014,-0.0025848940000000147,0.0025647930000000053,-0.0010990289999999732
0.16666666666666666,-0.16535020699999964,-0.010213643000001554,-2.4723955930000012,-0.0031738940000000148,0.0018167930000000051,0.00018497100000002684
0.17083333333333334,-0.23643020699999964,-0.12741664300000155,-2.588883593000001,-0.0027708940000000146,0.0012957930000000051,0.0010379710000000268
0.175,0.051116793000000355,-0.05169264300000155,-2.5057125930000015,-0.003033894000000015,0.002817793000000005,-0.00035602899999997317
0.17916666666666667,-0.21387520699999965,-0.17887864300000156,-2.5187815930000013,-0.0025588940000000147,0.001443793000000005,0.0006099710000000268
0.18333333333333332,-0.21828420699999965,0.00037635699999844657,-2.4600605930000015,-0.0032708940000000146,0.0014317930000000052,-0.00046202899999997314
0.1875,0.006825793000000354,-0.24542164300000155,-2.6146065930000013,-0.002474894000000015,0.002288793000000005,-0.00033502899999997315
0.19166666666666665,-0.06567520699999965,-0.09120164300000155,-2.7345005930000013,-0.003170894000000015,0.0024467930000000053,0.0007489710000000269
0.19583333333333333,-0.24384020699999964,-0.21939364300000155,-2.642907593000001,-0.002628894000000015,0.0012417930000000051,0.0005349710000000269
0.2,-0.036923206999999646,-0.14016364300000156,-2.653671593000001,-0.0029148940000000147,0.0022577930000000053,-0.00025702899999997315
0.20416666666666666,-0.06804320699999965,-0.25220864300000156,-2.537833593000001,-0.002350894000000015,0.002196793000000005,-5.802899999997317e-05
0.20833333333333334,-0.2905832069999996,-0.04519764300000155,-2.4097765930000015,-0.003072894000000015,0.001332793000000005,0.0005289710000000268
0.2125,-0.18915520699999966,-0.18055564300000154,-2.3780805930000013,-0.0022318940000000146,0.001716793000000005,0.0012389710000000268
0.21666666666666667,-0.10780420699999965,-0.13876164300000154,-2.1180225930000014,-0.0020648940000000146,0.0022637930000000053,9.710000000268337e-07
0.22083333333333333,-0.059457206999999644,-0.17811464300000154,-1.8406755930000016,-0.0015588940000000149,0.002402793000000005,-0.0009230289999999731
0.225,-0.07852320699999965,-0.09842564300000155,-1.8145675930000016,-0.0014748940000000148,0.002372793000000005,3.197100000002684e-05
0.22916666666666666,-0.13316420699999965,-0.08403064300000156,-1.7295795930000015,-0.0015988940000000148,0.0020517930000000053,0.00020597100000002683
0.23333333333333334,-0.14612420699999965,-0.07093264300000156,-1.7539245930000016,-0.0014158940000000148,0.002167793000000005,0.0008579710000000268
0.2375,-0.07808920699999965,-0.09361164300000155,-1.6797005930000015,-0.0014018940000000148,0.002419793000000005,2.9971000000026832e-05
0.24166666666666667,-0.052306206999999647,-0.07507764300000155,-1.6024265930000015,-0.0014768940000000148,0.002594793000000005,-0.0010880289999999732
0.24583333333333332,-0.054475206999999644,-0.10118964300000155,-1.7575105930000015,-0.0016118940000000147,0.0024697930000000053,-6.802899999997316e-05
0.25,-0.056585206999999645,-0.09618864300000156,-1.8331405930000015,-0.0016408940000000147,0.002412793000000005,-2.1028999999973167e-05
0.25416666666666665,-0.031245206999999647,0.09327035699999844,-1.8611185930000016,-0.002481894000000015,0.002673793000000005,0.00026397100000002683
0.2583333333333333,0.03780679300000035,0.34719535699999843,-1.7407445930000016,-0.003889894000000015,0.0031457930000000052,-0.00042202899999997315
0.2625,0.18395679300000037,0.5454433569999985,-1.6421545930000014,-0.004923894000000015,0.003839793000000005,-0.0018300289999999733
0.26666666666666666,0.39618779300000034,0.5873493569999985,-1.8539595930000015,-0.005423894000000015,0.0049317930000000055,-0.0015740289999999731
0.2708333333333333,0.5338577930000002,0.6947953569999984,-2.0400185930000014,-0.005711894000000015,0.005511793000000005,-0.0005860289999999732
0.275,0.5521747930000003,0.6209763569999984,-2.0162955930000015,-0.005794894000000015,0.0056437930000000055,-0.001484028999999973
0.2791666666666667,0.45232779300000037,0.7981843569999985,-1.9939365930000015,-0.006620894000000015,0.005051793000000005,-0.001827028999999973
0.2833333333333333,0.6770977930000003,1.0514663569999985,-1.8834735930000015,-0.007740894000000015,0.006329793000000005,-0.002738028999999973
0.2875,1.0216137930000002,1.3131633569999985,-1.8973335930000015,-0.009095894000000014,0.008163793000000006,-0.002768028999999973
0.2916666666666667,0.8317707930000003,1.4312203569999984,-1.9021935930000016,-0.009510894000000015,0.007553793000000005,-0.002153028999999973
0.29583333333333334,0.8663227930000003,1.5164813569999984,-1.7577925930000016,-0.009851894000000016,0.007523793000000005,-0.002656028999999973
0.3,1.2898127930000003,1.7567893569999984,-1.7550845930000014,-0.010703894000000014,0.009514793000000006,-0.002582028999999973
0.30416666666666664,1.1375857930000004,1.9131713569999984,-1.6777515930000015,-0.011452894000000016,0.008870793000000005,-0.0029950289999999733
0.30833333333333335,1.1047007930000003,1.9960963569999985,-1.7028085930000014,-0.011898894000000014,0.008893793000000006,-0.0017570289999999731
0.3125,0.7403577930000003,1.1719523569999986,-1.8590765930000015,-0.006325894000000015,0.005354793000000005,-0.0009050289999999731
0.31666666666666665,0.7103857930000003,1.1450213569999985,-1.8167015930000014,-0.0070408940000000145,0.0057747930000000055,-0.0009160289999999732
0.3208333333333333,0.5563627930000002,0.8756493569999985,-1.6381035930000014,-0.007004894000000015,0.005275793000000005,-0.001448028999999973
0.325,0.22651679300000035,0.7525643569999985,-1.8178815930000014,-0.0076748940000000146,0.005224793000000005,-0.001046028999999973
0.32916666666666666,0.48432779300000034,0.7753123569999985,-2.0422975930000016,-0.008423894000000015,0.006955793000000005,-0.001814028999999973
0.3333333333333333,0.6244527930000003,1.1194633569999985,-2.2975385930000014,-0.010446894000000016,0.007452793000000005,-0.0010970289999999731
0.3375,0.7207057930000003,1.2068883569999984,-2.253117593000001,-0.010479894000000016,0.007243793000000005,-0.0014060289999999732
0.3416666666666667,0.9709527930000003,1.3705953569999985,-2.0838245930000014,-0.010844894000000015,0.008393793000000005,-0.002403028999999973
0.3458333333333333,0.6750707930000003,1.4730053569999983,-1.9934555930000015,-0.011306894000000015,0.0074277930000000054,-0.0015040289999999732
