Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020457206999999644,0.024562356999998446,-0.1333575930000015,0.0005231059999999852,0.002062793000000005,-0.00021402899999997316
0.004166666666666667,-0.019717206999999647,0.011773356999998447,-0.1303055930000015,0.0007511059999999852,0.001960793000000005,-0.0003100289999999732
0.008333333333333333,-0.025966206999999644,0.028719356999998447,-0.1944855930000015,0.0006871059999999852,0.0020677930000000053,0.00033197100000002686
0.0125,-0.009978206999999645,0.014811356999998446,-0.1219165930000015,0.0006511059999999852,0.001977793000000005,-0.00022402899999997316
0.016666666666666666,-0.014237206999999646,0.029868356999998447,-0.040629593000001504,0.0006621059999999852,0.001963793000000005,-0.0009010289999999731
0.020833333333333332,-0.017693206999999645,0.014950356999998447,-0.12361759300000151,0.0006291059999999852,0.002082793000000005,-0.0002670289999999732
0.025,-0.015808206999999647,0.014977356999998446,-0.1300005930000015,0.0006761059999999852,0.002098793000000005,-0.00022702899999997318
0.029166666666666667,-0.020140206999999646,0.027499356999998448,-0.1991915930000015,0.0006351059999999852,0.001958793000000005,0.0003589710000000268
0.03333333333333333,-0.012862206999999645,0.022194356999998447,-0.1284525930000015,0.0006471059999999852,0.002020793000000005,-0.00019802899999997318
0.0375,-0.014346206999999646,0.022978356999998447,-0.016566593000001507,0.0007141059999999852,0.001961793000000005,-0.001059028999999973
0.041666666666666664,-0.013868206999999645,0.021700356999998446,-0.1301785930000015,0.0006911059999999852,0.001973793000000005,-0.00022602899999997315
0.04583333333333333,-0.026378206999999647,0.03496735699999844,-0.1307845930000015,0.0008111059999999852,0.001964793000000005,-0.00021702899999997318
0.05,-0.016270206999999644,0.007050356999998447,-0.1953695930000015,0.0004511059999999852,0.002075793000000005,0.00027997100000002684
0.05416666666666667,-0.024366206999999647,0.03815035699999845,-0.11465659300000151,0.0007571059999999853,0.0019697930000000053,-0.00021402899999997316
0.058333333333333334,-0.015049206999999646,0.015870356999998447,-0.03079859300000151,0.0006721059999999853,0.001964793000000005,-0.0008120289999999731
0.0625,-0.018592206999999646,0.017893356999998448,-0.1254055930000015,0.0007141059999999852,0.001997793000000005,-0.00017602899999997316
0.06666666666666667,-0.019060206999999645,0.010273356999998446,-0.2118275930000015,0.0006541059999999853,0.0018827930000000052,0.00048597100000002686
0.07083333333333333,-0.026387206999999645,0.03397435699999845,-0.15641659300000152,0.0007411059999999852,0.0019507930000000051,-0.00019202899999997317
0.075,-0.018796206999999645,0.015685356999998446,-0.13990059300000152,0.0007061059999999852,0.0019957930000000053,-0.00032202899999997316
0.07916666666666666,-0.006511206999999646,0.030833356999998448,-0.04206159300000151,0.0006451059999999853,0.001910793000000005,-0.0008450289999999732
0.08333333333333333,-0.025349206999999645,0.029805356999998447,-0.1241525930000015,0.0007351059999999852,0.002010793000000005,-0.00021602899999997315
0.0875,-0.010584206999999646,0.021993356999998447,-0.2293985930000015,0.0007681059999999852,0.001970793000000005,0.0005709710000000269
0.09166666666666666,-0.013741206999999646,0.025110356999998446,-0.1285995930000015,0.0007081059999999853,0.001948793000000005,-0.00010702899999997316
0.09583333333333333,-0.012846206999999646,0.032283356999998444,-0.1144085930000015,0.0007251059999999852,0.0018287930000000052,-0.00023702899999997318
0.1,-0.011287206999999645,0.03285735699999845,-0.0646615930000015,0.0007271059999999852,0.001948793000000005,-0.0006910289999999731
0.10416666666666667,-0.007246206999999645,0.018708356999998448,-0.1314735930000015,0.0006981059999999852,0.002079793000000005,-0.00023502899999997315
0.10833333333333334,-0.032669206999999645,0.03372935699999845,-0.1771065930000015,0.0005991059999999852,0.002013793000000005,0.00017197100000002684
0.1125,-0.041147206999999644,-0.022149643000001554,-0.5452675930000015,0.0021731059999999854,-0.00048620699999999485,-3.902899999997317e-05
0.11666666666666667,-0.012606206999999646,0.028189356999998447,-0.6958295930000015,0.0025611059999999853,-0.0012252069999999949,-0.00041402899999997317
0.12083333333333333,0.008850793000000355,-0.041304643000001556,-0.8902855930000015,0.0034661059999999853,-0.002171206999999995,3.897100000002683e-05
0.125,0.019921793000000354,-0.027763643000001552,-1.0946805930000014,0.0035081059999999852,-0.0027192069999999948,0.00025097100000002684
0.12916666666666665,-0.019633206999999646,-0.04540064300000155,-1.3105095930000015,0.004084105999999985,-0.003754206999999995,0.0006429710000000269
0.13333333333333333,-0.03399620699999965,-0.03989164300000155,-1.3575745930000016,0.004708105999999985,-0.004564206999999995,4.1971000000026836e-05
0.1375,-0.06984520699999965,-0.023623643000001554,-1.3986545930000016,0.004632105999999985,-0.0056282069999999945,-0.0007380289999999732
0.14166666666666666,-0.04079920699999964,-0.05007664300000155,-1.5068035930000014,0.004861105999999985,-0.005816206999999995,8.997100000002683e-05
0.14583333333333334,-0.020816206999999646,-0.07984964300000155,-1.5443645930000016,0.005089105999999986,-0.005660206999999995,0.0003549710000000268
0.15,0.024330793000000354,-0.040108643000001554,-1.5717085930000014,0.004808105999999986,-0.005180206999999995,0.0007349710000000268
0.15416666666666667,0.011717793000000355,-0.045611643000001555,-1.4803755930000015,0.004812105999999985,-0.004957206999999995,0.00030197100000002683
0.15833333333333333,0.03809779300000035,0.042657356999998446,-1.3229945930000016,0.0042391059999999856,-0.0045702069999999945,-0.0007500289999999732
0.1625,0.006993793000000355,0.026692356999998446,-1.3860395930000016,0.0042651059999999855,-0.004603206999999995,-0.00017002899999997317
0.16666666666666666,0.010990793000000354,0.09344135699999845,-1.3764935930000015,0.003902105999999985,-0.004286206999999995,-0.00010802899999997317
0.17083333333333334,-0.005009206999999646,-0.0035796430000015534,-1.4178465930000015,0.0040951059999999855,-0.004650206999999995,0.00014297100000002684
0.175,0.012679793000000354,0.09675935699999845,-1.3722305930000016,0.003948105999999985,-0.004649206999999995,-0.0004260289999999732
0.17916666666666667,-0.017201206999999646,-0.017898643000001553,-1.3789835930000016,0.004569105999999985,-0.005094206999999995,-0.0005160289999999732
0.18333333333333332,-0.007764206999999646,0.07424935699999845,-1.4777735930000016,0.004344105999999986,-0.005209206999999995,-0.00036602899999997314
0.1875,-0.028090206999999645,-0.05748564300000155,-1.6681055930000015,0.004927105999999985,-0.005679206999999995,0.001031971000000027
0.19166666666666665,-0.0022072069999996458,0.058185356999998446,-1.5791725930000016,0.004478105999999985,-0.005680206999999995,-0.0002610289999999732
0.19583333333333333,0.013291793000000354,-0.07247464300000156,-1.6033375930000016,0.005076105999999986,-0.005935206999999995,0.00022297100000002684
0.2,0.009028793000000354,0.026264356999998448,-1.5160625930000016,0.0048201059999999855,-0.005555206999999995,-0.00042902899999997315
0.20416666666666666,0.011576793000000354,-0.07755264300000156,-1.5287435930000015,0.0050101059999999855,-0.005362206999999995,0.0002989710000000268
0.20833333333333334,-0.0011632069999996456,0.08055335699999845,-1.4699165930000015,0.0038851059999999854,-0.004592206999999995,0.00031997100000002684
0.2125,-0.006799206999999646,0.011850356999998446,-1.2677855930000015,0.0038361059999999854,-0.0038462069999999947,-0.00014902899999997318
0.21666666666666667,-0.013068206999999646,0.004185356999998446,-1.0760395930000015,0.003464105999999985,-0.003348206999999995,-0.0005410289999999732
0.22083333333333333,-0.029622206999999647,-0.043869643000001554,-0.9982825930000016,0.003609105999999985,-0.0029932069999999947,-5.2028999999973165e-05
0.225,-0.03680720699999965,-0.027552643000001553,-0.9334905930000015,0.0033161059999999853,-0.002419206999999995,0.00015697100000002683
0.22916666666666666,-0.04007720699999964,-0.026196643000001553,-0.9634085930000015,0.0030681059999999854,-0.002174206999999995,0.0006839710000000268
0.23333333333333334,-0.020545206999999645,0.012081356999998447,-0.8589115930000015,0.003069105999999985,-0.0018112069999999948,1.7971000000026835e-05
0.2375,0.030530793000000354,0.021026356999998448,-0.7774435930000015,0.002821105999999985,-0.0017032069999999948,-0.0008390289999999731
