Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012779206999999645,0.009553356999998446,-0.1221375930000015,0.0004071059999999852,0.0013367930000000052,0.00029297100000002683
0.004166666666666667,-0.018428206999999645,0.010883356999998447,-0.13035459300000152,0.0003691059999999852,0.001263793000000005,0.00034097100000002686
0.008333333333333333,-0.008228206999999646,0.006227356999998447,-0.07721759300000151,0.0003871059999999852,0.0012847930000000052,-0.00011102899999997316
0.0125,-0.006644206999999645,0.015599356999998447,0.008953406999998493,0.0004341059999999852,0.001121793000000005,-0.0007350289999999732
0.016666666666666666,-0.015902206999999644,0.014242356999998446,-0.0744295930000015,0.0003861059999999852,0.001196793000000005,-0.00018002899999997317
0.020833333333333332,0.00037679300000035437,0.006788356999998447,-0.10104059300000151,0.00043910599999998523,0.0013167930000000051,3.6971000000026836e-05
0.025,0.00048779300000035435,0.007783356999998447,-0.0818275930000015,0.0003951059999999852,0.001239793000000005,1.1971000000026833e-05
0.029166666666666667,-0.019612206999999646,0.016457356999998448,-0.06167059300000151,0.0003041059999999852,0.0011667930000000052,-0.00019302899999997316
0.03333333333333333,-0.0026622069999996455,0.007645356999998447,-0.00029359300000150686,0.0002751059999999852,0.0011387930000000051,-0.0006690289999999731
0.0375,-0.0015382069999996457,0.008770356999998447,-0.06429359300000151,0.0003771059999999852,0.0012367930000000051,-0.00017202899999997317
0.041666666666666664,-0.012624206999999646,0.020105356999998446,-0.18955159300000152,0.0003131059999999852,0.001299793000000005,0.0006059710000000269
0.04583333333333333,-0.0005732069999996456,0.010537356999998446,-0.08194659300000151,0.0003441059999999852,0.0012057930000000051,-0.00013302899999997317
0.05,-0.0005782069999996456,0.007020356999998446,-0.061042593000001505,0.0003451059999999852,0.0012187930000000051,-0.00021102899999997317
0.05416666666666667,-0.014306206999999646,0.020325356999998448,-0.007202593000001507,0.0003931059999999852,0.0012287930000000051,-0.0006850289999999732
0.058333333333333334,-0.0054632069999996456,0.008973356999998447,-0.07570059300000151,0.0004491059999999852,0.0012437930000000052,-0.00017502899999997316
0.0625,0.0054047930000003545,0.0008403569999984466,-0.1456305930000015,0.0003401059999999852,0.0012767930000000052,0.00033797100000002684
0.06666666666666667,-0.009259206999999646,0.016921356999998447,-0.08061159300000151,0.0004251059999999852,0.0013057930000000052,-0.00012202899999997317
0.07083333333333333,-0.003918206999999646,0.019298356999998448,0.013845406999998493,0.0003641059999999852,0.001185793000000005,-0.0009020289999999732
0.075,-0.0005792069999996457,0.0036783569999984467,-0.06580459300000151,0.0003271059999999852,0.0012177930000000052,-0.00021202899999997316
0.07916666666666666,-0.007218206999999646,-0.0015876430000015534,-0.30235559300000153,0.0012571059999999853,3.179300000000512e-05,1.1971000000026833e-05
0.08333333333333333,-0.034370206999999646,0.019835356999998447,-0.4970895930000015,0.0015921059999999853,-0.0007682069999999949,0.00027997100000002684
0.0875,-0.048552206999999646,-0.0015846430000015534,-0.5372045930000016,0.0021761059999999854,-0.0014942069999999948,-0.00020702899999997318
0.09166666666666666,-0.03931120699999965,0.05602335699999845,-0.5726015930000015,0.0024531059999999853,-0.001970206999999995,-0.0011580289999999732
0.09583333333333333,-0.027072206999999647,-0.029344643000001554,-0.8485765930000015,0.0033881059999999854,-0.002754206999999995,-4.7028999999973166e-05
0.1,-0.05821820699999965,0.004053356999998446,-0.9781355930000015,0.003784105999999985,-0.003737206999999995,-0.00018302899999997316
