Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021207206999999645,0.026790356999998446,-0.033032593000001505,0.0004561059999999852,0.001407793000000005,-0.0006740289999999731
0.004166666666666667,-0.017960206999999645,0.014340356999998447,-0.0887135930000015,0.0004341059999999852,0.001440793000000005,-0.00014002899999997318
0.008333333333333333,-0.020322206999999644,0.028052356999998446,-0.10054059300000151,0.0007691059999999852,0.001438793000000005,-0.00025902899999997314
0.0125,-0.010059206999999645,0.013784356999998446,-0.17336859300000151,0.0005071059999999853,0.001489793000000005,0.00047697100000002686
0.016666666666666666,-0.0037882069999996457,0.011296356999998447,-0.0980915930000015,0.0005361059999999852,0.0014017930000000051,-0.00018702899999997315
0.020833333333333332,-0.019548206999999644,0.027482356999998448,0.0008094069999984931,0.0004351059999999852,0.001592793000000005,-0.0009710289999999732
0.025,-0.009497206999999645,0.013615356999998447,-0.0884775930000015,0.0005691059999999853,0.0015507930000000052,-0.00012102899999997316
0.029166666666666667,-0.007648206999999646,0.021417356999998447,-0.09658759300000151,0.0005231059999999852,0.0015167930000000052,-0.00018502899999997316
0.03333333333333333,-0.010263206999999646,0.023340356999998448,-0.1174235930000015,0.0004421059999999852,0.0014807930000000052,4.8971000000026837e-05
0.0375,-0.0009102069999996456,0.020674356999998447,-0.08842759300000151,0.0005411059999999852,0.0014677930000000052,-0.00016902899999997318
0.041666666666666664,-0.0032832069999996455,0.014366356999998447,0.004305406999998493,0.0006141059999999853,0.001410793000000005,-0.0009020289999999732
0.04583333333333333,-0.012430206999999645,0.020984356999998448,-0.0999525930000015,0.0004981059999999853,0.0014757930000000052,-0.00021502899999997316
0.05,-0.016650206999999646,0.014669356999998447,-0.19593359300000152,0.0004671059999999852,0.0014997930000000051,0.0006169710000000268
0.05416666666666667,-0.012002206999999645,0.0019023569999984465,-0.1073895930000015,0.00022810599999998523,0.0014857930000000052,-7.028999999973166e-06
0.058333333333333334,-0.013171206999999645,0.009163356999998446,-0.09650259300000151,0.0003381059999999852,0.0014267930000000052,-0.00017802899999997318
0.0625,-0.013554206999999645,0.017559356999998447,-0.026224593000001507,0.0004271059999999852,0.0014557930000000051,-0.0006970289999999732
0.06666666666666667,-0.004680206999999646,0.017434356999998447,-0.09485159300000151,0.0005001059999999852,0.001474793000000005,-0.00013202899999997317
0.07083333333333333,-0.019485206999999647,0.009594356999998447,-0.1861825930000015,0.0004361059999999852,0.0015917930000000052,0.0006159710000000269
0.075,-0.008520206999999646,0.006266356999998447,-0.08998159300000151,0.0004821059999999852,0.0014907930000000052,-0.00018902899999997318
0.07916666666666666,-0.006637206999999645,-0.0016076430000015534,-0.0866125930000015,0.0005521059999999852,0.001543793000000005,-0.00016302899999997317
0.08333333333333333,-0.015333206999999646,0.021514356999998447,-0.07772559300000151,0.0005681059999999852,0.0014007930000000052,-0.00030802899999997314
0.0875,0.0029537930000003544,0.021831356999998445,-0.10596459300000151,0.0005261059999999852,0.0014607930000000051,-7.502899999997317e-05
0.09166666666666666,0.006374793000000354,0.024340356999998446,-0.3077595930000015,0.0007951059999999852,0.0019017930000000051,0.0006399710000000268
0.09583333333333333,0.05700279300000036,-0.005534643000001553,-0.4726825930000015,0.002624105999999985,0.002510793000000005,0.00013497100000002684
0.1,-0.07053620699999964,0.07483435699999845,-0.4880295930000015,0.0028821059999999854,0.0019827930000000053,-0.0011470289999999733
0.10416666666666667,-0.11422220699999965,0.07626935699999844,-0.7510395930000016,0.0033391059999999854,0.0020677930000000053,-0.0005190289999999732
0.10833333333333334,0.027712793000000353,0.10010835699999844,-0.9460695930000015,0.004357105999999986,0.0033227930000000053,0.00025597100000002685
0.1125,-0.027067206999999645,0.008567356999998447,-1.2612275930000014,0.0059441059999999855,0.003036793000000005,0.00021197100000002684
0.11666666666666667,-0.17085520699999965,0.11299635699999845,-1.4333525930000015,0.006776105999999985,0.0026917930000000053,-0.0009000289999999732
0.12083333333333333,0.004696793000000354,0.035009356999998444,-1.6513255930000015,0.008827105999999986,0.004143793000000005,-0.0009100289999999731
0.125,0.008157793000000354,0.043858356999998446,-1.9730665930000015,0.009913105999999986,0.0042717930000000055,-0.00013002899999997318
0.12916666666666665,-0.25418120699999963,0.20304935699999846,-2.150138593000001,0.009985105999999985,0.003670793000000005,-0.0010970289999999731
0.13333333333333333,-0.07002820699999965,0.19251435699999844,-2.3868395930000013,0.010886105999999986,0.004886793000000005,-0.00011202899999997316
0.1375,-0.09650920699999964,0.23328535699999844,-2.435070593000001,0.011149105999999985,0.004809793000000005,-0.0003860289999999732
0.14166666666666666,-0.40879820699999964,0.25510035699999845,-2.3801515930000012,0.011085105999999985,0.003124793000000005,-0.002248028999999973
0.14583333333333334,-0.32059920699999966,0.26484335699999845,-2.4525055930000015,0.011327105999999984,0.0038097930000000053,-0.0011970289999999732
0.15,-0.13080020699999964,0.16805235699999846,-2.5347385930000015,0.011616105999999985,0.004862793000000005,0.00032197100000002683
0.15416666666666667,-0.3315162069999996,0.21965235699999844,-2.3543645930000014,0.011126105999999985,0.003561793000000005,-0.001340028999999973
0.15833333333333333,-0.13638420699999965,0.24366835699999845,-2.2689385930000014,0.010555105999999986,0.004561793000000005,-0.00040702899999997316
0.1625,0.026995793000000354,0.22970635699999845,-2.2203155930000014,0.010636105999999985,0.005296793000000005,-0.00012602899999997316
0.16666666666666666,-0.22363920699999965,0.33602535699999847,-2.222379593000001,0.010002105999999985,0.004333793000000005,-0.0004300289999999732
0.17083333333333334,-0.25074020699999966,0.3349833569999984,-2.4430175930000013,0.010208105999999986,0.004360793000000005,0.00017097100000002682
0.175,-0.07434420699999965,0.28377535699999845,-2.4345445930000014,0.011244105999999985,0.0052587930000000055,0.00010297100000002683
0.17916666666666667,-0.3355452069999996,0.24516035699999844,-2.5911475930000014,0.012368105999999985,0.004341793000000005,-0.0012310289999999731
0.18333333333333332,-0.41556520699999966,0.37447935699999846,-2.5837385930000014,0.011805105999999985,0.0039257930000000055,-0.001523028999999973
0.1875,-0.14595120699999964,0.24443735699999844,-2.7913785930000015,0.013507105999999986,0.005399793000000005,-0.0005180289999999731
0.19166666666666665,-0.24795820699999965,0.33633335699999845,-2.815398593000001,0.012451105999999984,0.005071793000000005,-0.00021102899999997317
0.19583333333333333,-0.3752332069999996,0.27667535699999846,-2.7765575930000015,0.013017105999999985,0.0041867930000000055,-0.0015130289999999733
0.2,-0.12083420699999965,0.26108635699999844,-2.5964935930000013,0.012958105999999985,0.005372793000000005,-0.0013260289999999732
0.20416666666666666,-0.15590820699999963,0.17452435699999844,-2.5719125930000013,0.012548105999999986,0.0050757930000000055,-0.0008130289999999732
0.20833333333333334,-0.28471020699999966,0.3205203569999984,-2.250686593000001,0.010432105999999984,0.0038057930000000052,-0.0010940289999999732
0.2125,-0.28337620699999966,0.13974635699999843,-2.1772935930000012,0.010039105999999985,0.003625793000000005,-0.0006830289999999731
0.21666666666666667,-0.18719520699999964,0.3556583569999984,-1.6513475930000014,0.007157105999999985,0.0035187930000000053,-0.00024302899999997316
0.22083333333333333,-0.09076820699999964,0.29197835699999847,-1.4290915930000014,0.0064281059999999855,0.003565793000000005,-0.0007260289999999732
0.225,-0.16186020699999965,0.25331935699999847,-1.4518505930000014,0.006436105999999985,0.0029437930000000053,-0.00045302899999997314
0.22916666666666666,-0.21097920699999964,0.09753035699999844,-1.5229605930000014,0.007530105999999985,0.0029107930000000053,-0.0008800289999999732
0.23333333333333334,-0.18695720699999965,0.12554635699999844,-1.5336325930000014,0.007458105999999985,0.003055793000000005,-0.0006620289999999732
0.2375,-0.09017420699999965,0.17039435699999844,-1.5083635930000014,0.007202105999999985,0.003526793000000005,-0.0003680289999999732
0.24166666666666667,-0.047019206999999646,0.25654635699999845,-1.4626385930000014,0.006739105999999985,0.003891793000000005,-0.00044702899999997316
0.24583333333333332,-0.08985120699999964,0.22014135699999846,-1.6677175930000014,0.007368105999999985,0.003842793000000005,-8.902899999997317e-05
0.25,-0.16934920699999964,0.23101935699999845,-1.9085355930000014,0.008336105999999985,0.0036457930000000052,0.0002809710000000268
0.25416666666666665,-0.2610222069999997,0.20539535699999845,-1.9248755930000014,0.009082105999999986,0.003448793000000005,-0.0010170289999999731
0.2583333333333333,-0.28802620699999965,0.19843635699999845,-1.9309435930000014,0.009321105999999985,0.0031167930000000053,-0.0012090289999999732
0.2625,-0.25613020699999967,-0.051892643000001556,-2.0312695930000015,0.011256105999999984,0.003481793000000005,-0.0018790289999999733
0.26666666666666666,-0.17016020699999965,-0.37012464300000153,-2.1834525930000015,0.013315105999999985,0.004038793000000005,-0.0017090289999999733
0.2708333333333333,-0.012458206999999645,-0.6021526430000016,-2.2952825930000014,0.014698105999999985,0.004805793000000005,-0.0009850289999999732
0.275,0.06313879300000036,-0.6722086430000016,-2.0269105930000015,0.014106105999999985,0.0049117930000000054,-0.001358028999999973
0.2791666666666667,0.07859379300000036,-0.7339636430000016,-1.8248035930000015,0.013634105999999984,0.004698793000000005,-0.0015210289999999732
0.2833333333333333,0.048980793000000356,-0.7568096430000015,-1.6031305930000015,0.012611105999999985,0.004290793000000005,-0.001487028999999973
0.2875,0.06988279300000036,-0.9836806430000016,-1.5281875930000015,0.013213105999999985,0.004103793000000005,-0.001737028999999973
0.2916666666666667,0.08079079300000036,-1.1755956430000016,-1.5288095930000014,0.013623105999999986,0.004077793000000005,-0.001291028999999973
0.29583333333333334,0.13257679300000036,-1.4362396430000015,-1.4838295930000016,0.015451105999999985,0.004386793000000005,-0.001850028999999973
0.3,0.17944079300000035,-1.6094106430000015,-1.3560105930000015,0.016241105999999984,0.004503793000000005,-0.002686028999999973
0.30416666666666664,0.19493779300000036,-1.8526056430000015,-1.5089565930000015,0.017628105999999984,0.004703793000000005,-0.0020120289999999734
0.30833333333333335,0.15951679300000035,-1.9754306430000015,-1.4689025930000015,0.018058105999999984,0.004393793000000005,-0.002193028999999973
0.3125,0.08756079300000036,-2.1223836430000014,-1.5037545930000016,0.018775105999999986,0.0038977930000000053,-0.0022370289999999733
0.31666666666666665,0.31398079300000037,-2.2724976430000017,-1.4777175930000015,0.019642105999999986,0.005089793000000005,-0.002138028999999973
0.3208333333333333,0.46492079300000033,-2.3284206430000016,-1.4935305930000016,0.020159105999999986,0.005626793000000005,-0.0014620289999999732
0.325,0.031599793000000355,-0.5795546430000016,-1.6934295930000014,0.013906105999999986,0.004726793000000005,-0.0018050289999999732
0.32916666666666666,0.3476017930000004,-1.0896816430000016,-1.5474225930000014,0.013587105999999986,0.0048727930000000055,-0.00040902899999997316
0.3333333333333333,0.16480179300000036,-1.1006306430000015,-1.4302515930000015,0.013198105999999986,0.004453793000000005,-0.0008340289999999731
0.3375,-0.27213420699999963,-0.8223176430000015,-1.3901795930000016,0.012538105999999985,0.0033647930000000052,-0.002184028999999973
0.3416666666666667,0.06320079300000035,-1.1334666430000016,-1.3494285930000014,0.014012105999999986,0.004004793000000005,-0.002885028999999973
0.3458333333333333,0.36072379300000035,-1.0793796430000016,-1.4554895930000016,0.013907105999999985,0.005354793000000005,-0.0005340289999999732
0.35,0.07427879300000036,-1.0543666430000016,-1.6839785930000015,0.015157105999999984,0.004412793000000005,-0.0009660289999999732
0.3541666666666667,-0.03999220699999965,-1.2391056430000016,-1.6821825930000016,0.016210105999999985,0.003831793000000005,-0.003027028999999973
0.35833333333333334,0.21326279300000037,-1.1684856430000015,-1.5870825930000014,0.015251105999999985,0.004965793000000005,-0.0015220289999999732
0.3625,0.05100179300000036,-1.0420876430000015,-1.5306865930000015,0.014549105999999985,0.004346793000000005,-0.002304028999999973
0.36666666666666664,-0.13334220699999966,-1.0869416430000016,-1.6345465930000016,0.015049105999999986,0.003441793000000005,-0.0029460289999999733
0.37083333333333335,0.23167379300000035,-1.0220556430000016,-1.7034105930000014,0.014983105999999986,0.005151793000000005,-0.0008130289999999732
0.375,0.17653679300000036,-0.7543496430000015,-1.5076905930000015,0.012658105999999985,0.004719793000000005,-0.0010780289999999732
0.37916666666666665,0.04904679300000035,-0.6371126430000016,-1.4426855930000015,0.012392105999999986,0.0041277930000000055,-0.002081028999999973
0.3833333333333333,-0.039774206999999645,-0.6525486430000016,-1.5366055930000015,0.012541105999999986,0.003885793000000005,-0.0017870289999999732
0.3875,-0.021536206999999644,-0.8443656430000016,-1.7147015930000016,0.014050105999999986,0.0040757930000000055,-0.0018780289999999731
0.39166666666666666,0.054316793000000356,-0.9288146430000016,-1.8194225930000014,0.015198105999999986,0.004520793000000005,-0.0010750289999999732
0.3958333333333333,0.13451979300000036,-0.9674816430000015,-1.7249735930000014,0.015111105999999985,0.004867793000000005,-0.001371028999999973
0.4,0.17180279300000034,-0.8908076430000016,-1.5220675930000016,0.014113105999999985,0.004753793000000005,-0.0018420289999999731
