Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.031706206999999646,0.02581735699999845,-0.2599615930000015,0.0005631059999999852,0.0023427930000000053,0.0005639710000000268
0.004166666666666667,-0.023307206999999646,0.014689356999998446,-0.2227375930000015,0.0006581059999999852,0.0024367930000000052,0.00034497100000002685
0.008333333333333333,-0.029406206999999646,0.03317535699999845,-0.1463295930000015,0.0006201059999999852,0.002395793000000005,-0.00029302899999997316
0.0125,-0.020356206999999647,0.017470356999998448,-0.030843593000001508,0.0007091059999999852,0.002261793000000005,-0.001167028999999973
0.016666666666666666,-0.028351206999999646,0.022523356999998446,-0.1477375930000015,0.0005821059999999852,0.0023747930000000052,-0.00024202899999997316
0.020833333333333332,-0.03598420699999964,0.027266356999998447,-0.1480745930000015,0.0006541059999999853,0.0023387930000000052,-0.00019402899999997316
0.025,-0.030965206999999644,0.024864356999998446,-0.2134705930000015,0.0006231059999999853,0.002402793000000005,0.00026497100000002686
0.029166666666666667,-0.017002206999999644,0.023404356999998446,-0.1507085930000015,0.0006581059999999852,0.0024047930000000053,-0.0002630289999999732
0.03333333333333333,-0.024121206999999645,0.04464535699999845,-0.052141593000001506,0.0007251059999999852,0.002238793000000005,-0.0010070289999999731
0.0375,-0.027467206999999647,0.028657356999998447,-0.1446975930000015,0.0006181059999999852,0.002318793000000005,-0.00030702899999997317
0.041666666666666664,-0.023480206999999646,0.014309356999998447,-0.1748815930000015,0.0006541059999999853,0.002280793000000005,-4.802899999997316e-05
0.04583333333333333,-0.030260206999999647,0.038584356999998445,-0.1783525930000015,0.0007431059999999853,0.002532793000000005,6.197100000002683e-05
0.05,-0.025496206999999646,0.026354356999998448,-0.1397505930000015,0.0006261059999999852,0.002347793000000005,-0.00025302899999997316
0.05416666666666667,-0.017481206999999645,0.037035356999998444,-0.035779593000001504,0.0007041059999999852,0.002292793000000005,-0.001108028999999973
0.058333333333333334,-0.023834206999999646,0.026484356999998446,-0.1558395930000015,0.0008141059999999852,0.002439793000000005,-0.00025302899999997316
0.0625,-0.033642206999999646,0.036002356999998444,-0.2585215930000015,0.0006651059999999852,0.002408793000000005,0.0006439710000000268
0.06666666666666667,-0.027427206999999645,0.014237356999998447,-0.14933759300000152,0.0007421059999999852,0.002352793000000005,-0.00016602899999997316
0.07083333333333333,-0.029303206999999644,0.03320235699999845,-0.1478905930000015,0.0005961059999999853,0.002382793000000005,-0.00021402899999997316
0.075,-0.015437206999999646,0.033950356999998446,-0.07091359300000151,0.0007351059999999852,0.0023067930000000053,-0.0008340289999999731
0.07916666666666666,-0.020750206999999646,0.03236535699999845,-0.14442859300000152,0.0005691059999999853,0.002402793000000005,-0.00027502899999997315
0.08333333333333333,-0.028931206999999647,0.031729356999998445,-0.2469945930000015,0.0005261059999999852,0.0024727930000000052,0.0004639710000000268
0.0875,-0.030370206999999646,0.032687356999998446,-0.1353155930000015,0.0007531059999999852,0.002295793000000005,-0.0002810289999999732
0.09166666666666666,-0.03157620699999965,0.03408435699999845,-0.1081135930000015,0.0007381059999999852,0.002366793000000005,-0.0005950289999999732
0.09583333333333333,-0.03235520699999964,0.032443356999998445,-0.10334459300000151,0.0007041059999999852,0.002254793000000005,-0.0005170289999999731
0.1,-0.026428206999999645,0.03704635699999845,-0.14320359300000152,0.0005951059999999852,0.002251793000000005,-0.00026602899999997315
0.10416666666666667,-0.019549206999999645,0.020398356999998448,-0.2405685930000015,0.0007401059999999852,0.0023127930000000053,0.00037197100000002685
0.10833333333333334,-0.021680206999999646,0.028636356999998447,-0.1542405930000015,0.0006411059999999853,0.002249793000000005,-0.00022602899999997315
0.1125,-0.023202206999999645,0.026007356999998447,-0.037473593000001505,0.0007111059999999852,0.0022277930000000053,-0.0011280289999999731
0.11666666666666667,-0.019821206999999647,0.022180356999998447,-0.4668685930000015,0.0017421059999999852,0.002060793000000005,-0.00020302899999997316
0.12083333333333333,-0.025571206999999645,-0.03583164300000155,-0.6711885930000016,0.0024171059999999853,0.0016877930000000051,-9.702899999997316e-05
0.125,-0.004028206999999646,0.0025243569999984466,-0.8448385930000015,0.002660105999999985,0.001497793000000005,0.00028897100000002684
0.12916666666666665,-0.008795206999999645,0.010774356999998446,-0.9065245930000015,0.002863105999999985,0.0014867930000000051,-0.00021602899999997315
0.13333333333333333,0.008413793000000355,0.009755356999998447,-0.9226835930000015,0.0030551059999999854,0.001409793000000005,-0.0009070289999999732
0.1375,-0.022217206999999645,0.04111135699999845,-1.1180065930000016,0.003138105999999985,0.0014067930000000051,-0.00019402899999997316
0.14166666666666666,-0.035757206999999645,-0.03926764300000155,-1.1920175930000014,0.0037531059999999852,0.001002793000000005,0.00010897100000002683
0.14583333333333334,-0.054831206999999646,-0.008679643000001553,-1.2167025930000015,0.003377105999999985,0.0010357930000000051,-1.2028999999973166e-05
0.15,-0.03768420699999964,-0.021502643000001553,-1.1858335930000015,0.0035551059999999854,0.0009537930000000051,-7.102899999997317e-05
0.15416666666666667,-0.035034206999999644,0.005992356999998447,-1.0898685930000016,0.003266105999999985,0.0009107930000000051,-0.0008050289999999732
0.15833333333333333,-0.0003182069999996456,0.017934356999998447,-1.1542395930000016,0.003222105999999985,0.001293793000000005,-0.00012602899999997316
0.1625,-0.011140206999999645,0.05007835699999845,-1.2218005930000015,0.0029891059999999853,0.001366793000000005,0.0005959710000000268
0.16666666666666666,0.0018727930000003543,0.09686335699999844,-1.1020065930000016,0.002877105999999985,0.001234793000000005,-0.00023402899999997316
0.17083333333333334,-0.015327206999999645,0.07622435699999845,-1.1232755930000016,0.0029241059999999854,0.0010707930000000052,-0.00022502899999997316
0.175,0.010039793000000354,0.09468735699999845,-1.0794435930000015,0.002913105999999985,0.001291793000000005,-0.0006620289999999732
0.17916666666666667,-0.004412206999999646,-0.013894643000001554,-1.2121115930000015,0.003467105999999985,0.0011427930000000052,-9.002899999997317e-05
0.18333333333333332,0.005520793000000354,0.04818435699999845,-1.3037625930000014,0.003363105999999985,0.001190793000000005,0.0006079710000000268
0.1875,-0.014262206999999645,0.024643356999998447,-1.2420005930000015,0.003552105999999985,0.001046793000000005,-0.00019502899999997316
0.19166666666666665,-0.008732206999999645,0.11638835699999844,-1.1609585930000015,0.003030105999999985,0.0010887930000000052,-0.0009250289999999732
0.19583333333333333,-0.010512206999999645,0.0076173569999984465,-1.2433795930000016,0.0033911059999999853,0.0009297930000000051,-0.00043402899999997317
0.2,0.0019897930000003544,0.036100356999998445,-1.2768235930000016,0.003370105999999985,0.0011077930000000051,-0.00014502899999997316
0.20416666666666666,0.013691793000000355,-0.053008643000001555,-1.3202475930000015,0.0039011059999999854,0.0013157930000000052,0.0005999710000000268
0.20833333333333334,0.0056927930000003546,0.07680035699999845,-1.1162215930000015,0.0029731059999999854,0.0011687930000000052,-0.00016002899999997317
0.2125,-0.028609206999999647,-0.013558643000001553,-0.8994405930000015,0.002942105999999985,0.0011717930000000052,-0.0009990289999999731
0.21666666666666667,-0.057155206999999646,0.021311356999998445,-0.9061075930000015,0.002481105999999985,0.0013727930000000052,-0.00022602899999997315
0.22083333333333333,-0.050056206999999645,-0.004600643000001553,-0.7996845930000015,0.0025931059999999852,0.0013347930000000051,-0.00018202899999997317
0.225,-0.05130720699999965,0.019941356999998446,-0.7818605930000015,0.002330105999999985,0.001422793000000005,0.00023397100000002683
0.22916666666666666,-0.07047920699999964,0.011754356999998446,-0.6796235930000015,0.002272105999999985,0.0014197930000000051,-0.00025802899999997317
0.23333333333333334,-0.06383620699999965,0.03368935699999845,-0.5929385930000015,0.0020191059999999854,0.0014727930000000052,-0.0007410289999999731
0.2375,-0.026498206999999645,0.058413356999998445,-0.6639845930000015,0.001959105999999985,0.0017907930000000051,-0.00028202899999997316
0.24166666666666667,0.010144793000000355,0.057142356999998443,-0.7495095930000015,0.001961105999999985,0.0017537930000000052,0.00034897100000002684
0.24583333333333332,0.025751793000000356,0.034907356999998446,-0.7570475930000015,0.0021881059999999852,0.0019037930000000052,-3.028999999973166e-06
0.25,0.012634793000000354,0.055159356999998445,-0.8127605930000015,0.002340105999999985,0.0017227930000000052,-0.00039302899999997315
0.25416666666666665,-0.11065520699999964,0.14874135699999844,-0.7616185930000015,0.0017351059999999852,0.0009867930000000051,-0.001322028999999973
0.2583333333333333,-0.28837520699999963,0.31397635699999843,-0.8245405930000015,0.0007301059999999853,0.00016779300000000513,-0.0012180289999999731
0.2625,-0.45672120699999963,0.4337773569999984,-0.9417645930000015,0.00014310599999998522,-0.0008902069999999949,-0.0009180289999999731
