Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020217206999999647,0.038668356999998446,-0.16038059300000151,0.0008831059999999852,0.002813793000000005,-0.00021802899999997318
0.004166666666666667,-0.023841206999999646,0.024149356999998445,-0.1556295930000015,0.0007321059999999852,0.002556793000000005,-0.00027802899999997317
0.008333333333333333,-0.023428206999999646,0.038667356999998445,-0.2759865930000015,0.0007991059999999852,0.002520793000000005,0.0005839710000000269
0.0125,-0.016087206999999645,0.028414356999998447,-0.1522965930000015,0.0006641059999999852,0.002465793000000005,-0.00026002899999997317
0.016666666666666666,-0.017746206999999646,0.022574356999998445,-0.053138593000001504,0.0008331059999999852,0.002532793000000005,-0.0011240289999999732
0.020833333333333332,-0.04021620699999964,0.03187635699999845,-0.1579505930000015,0.0007991059999999852,0.002474793000000005,-0.0003790289999999732
0.025,-0.026916206999999647,0.022584356999998445,-0.15422459300000152,0.0008851059999999852,0.002582793000000005,-0.0003590289999999732
0.029166666666666667,-0.027295206999999645,0.030567356999998446,-0.2375035930000015,0.0007271059999999852,0.002499793000000005,0.00033297100000002683
0.03333333333333333,-0.03427620699999965,0.04068335699999845,-0.1481315930000015,0.0007991059999999852,0.002526793000000005,-0.00018802899999997318
0.0375,-0.006170206999999646,0.03132235699999845,-0.059419593000001505,0.0007911059999999852,0.0024237930000000052,-0.001051028999999973
0.041666666666666664,-0.024013206999999644,0.027652356999998448,-0.1701155930000015,0.0008691059999999852,0.002673793000000005,-0.00023802899999997317
0.04583333333333333,-0.03716220699999965,0.032284356999998445,-0.15450159300000152,0.0006621059999999852,0.002486793000000005,-0.0003100289999999732
0.05,-0.024824206999999647,0.014978356999998447,-0.1987845930000015,0.0007771059999999852,0.002634793000000005,-9.902899999997317e-05
0.05416666666666667,-0.017106206999999644,0.030155356999998446,-0.1635075930000015,0.0006521059999999852,0.002536793000000005,-0.00026002899999997317
0.058333333333333334,-0.021518206999999647,0.03726235699999845,-0.06312659300000151,0.0007331059999999852,0.002401793000000005,-0.0011500289999999732
0.0625,-0.016057206999999647,0.026144356999998446,-0.1521895930000015,0.0006271059999999853,0.002504793000000005,-0.0002470289999999732
0.06666666666666667,-0.021432206999999644,0.019575356999998447,-0.2693475930000015,0.0008061059999999853,0.002439793000000005,0.0005929710000000269
0.07083333333333333,-0.04369020699999965,0.03420135699999845,-0.17045559300000152,0.0005801059999999852,0.002627793000000005,-0.00011502899999997317
0.075,-0.025779206999999645,0.020808356999998445,-0.1556305930000015,0.0007131059999999852,0.002565793000000005,-0.0003190289999999732
0.07916666666666666,-0.015660206999999645,0.033957356999998446,-0.07729459300000151,0.0008061059999999853,0.002448793000000005,-0.0009120289999999732
0.08333333333333333,-0.032489206999999645,0.038508356999998446,-0.17686959300000152,0.0007461059999999852,0.002592793000000005,-0.00021502899999997316
0.0875,-0.024292206999999646,0.033429356999998446,-0.2502295930000015,0.0007201059999999852,0.002499793000000005,0.0005049710000000268
0.09166666666666666,-0.011395206999999645,0.023303356999998446,-0.15375059300000152,0.0007501059999999852,0.002503793000000005,-0.00025902899999997314
0.09583333333333333,-0.03269220699999965,0.03396135699999844,-0.1593165930000015,0.0009031059999999852,0.0026167930000000053,-0.00034702899999997317
0.1,-0.021638206999999646,0.07700435699999844,-0.4391055930000015,0.002654105999999985,0.0011127930000000051,-0.0007320289999999731
0.10416666666666667,-0.022612206999999645,0.015479356999998447,-0.6421735930000015,0.003926105999999986,0.0005687930000000052,-0.00026002899999997317
0.10833333333333334,0.0015827930000003544,0.11132535699999845,-0.8893055930000016,0.004731105999999985,0.00014379300000000512,0.0005769710000000268
0.1125,0.027429793000000355,-0.0033886430000015537,-1.0118035930000016,0.0064871059999999856,-0.0006982069999999949,0.00014397100000002684
0.11666666666666667,0.03584879300000036,0.032063356999998446,-1.1223325930000014,0.007941105999999986,-0.0017132069999999948,-0.0006720289999999732
0.12083333333333333,0.024255793000000355,-0.04913364300000155,-1.4918225930000015,0.009949105999999985,-0.002893206999999995,0.0005559710000000268
0.125,0.019881793000000356,-0.016019643000001554,-1.7066205930000016,0.011076105999999985,-0.004019206999999995,0.0003569710000000268
0.12916666666666665,0.013067793000000355,0.032410356999998446,-1.9766485930000015,0.011851105999999985,-0.004484206999999995,0.0007569710000000268
0.13333333333333333,0.03467879300000035,0.019643356999998446,-2.0470435930000015,0.013044105999999986,-0.005300206999999995,0.00035097100000002683
0.1375,0.028231793000000355,0.05059635699999845,-2.0539125930000015,0.013561105999999986,-0.005745206999999995,-0.0009290289999999732
0.14166666666666666,0.03913979300000035,-0.0010886430000015535,-2.213603593000001,0.014132105999999985,-0.005835206999999995,0.0003389710000000268
0.14583333333333334,0.054899793000000356,0.04850935699999845,-2.1937175930000015,0.013669105999999985,-0.0055042069999999945,0.0005629710000000268
0.15,0.07899979300000036,-0.009524643000001554,-2.1939495930000015,0.013892105999999986,-0.005466206999999995,0.0008909710000000268
0.15416666666666667,0.07361279300000036,0.04406735699999845,-2.0926185930000014,0.013007105999999985,-0.005059206999999995,0.0004169710000000268
0.15833333333333333,0.10545979300000036,0.05366435699999845,-1.9244375930000015,0.012762105999999985,-0.004719206999999995,9.797100000002684e-05
0.1625,0.06172879300000035,0.08609135699999845,-1.9642665930000016,0.012281105999999984,-0.004827206999999995,5.3971000000026836e-05
0.16666666666666666,0.047412793000000356,0.12326135699999845,-1.9817425930000014,0.011586105999999985,-0.004636206999999995,0.0006109710000000269
0.17083333333333334,0.021887793000000353,0.09383135699999845,-1.9589965930000015,0.012227105999999986,-0.0049492069999999945,0.00019097100000002685
0.175,0.03278379300000035,0.10382935699999844,-1.9800585930000014,0.012499105999999986,-0.004946206999999995,-4.0028999999973165e-05
0.17916666666666667,0.040100793000000357,0.004516356999998447,-2.0351895930000015,0.013753105999999985,-0.005636206999999995,-0.0004840289999999732
0.18333333333333332,0.08846279300000036,0.08807535699999845,-2.143266593000001,0.013495105999999986,-0.005339206999999995,0.0005049710000000268
0.1875,0.08929979300000035,0.042415356999998446,-2.318511593000001,0.014270105999999986,-0.005810206999999995,0.001353971000000027
0.19166666666666665,0.09016579300000035,0.09287635699999845,-2.239262593000001,0.014144105999999984,-0.005781206999999995,8.397100000002683e-05
0.19583333333333333,0.08901879300000036,-0.030433643000001554,-2.3048295930000013,0.015432105999999985,-0.006240206999999995,0.0007629710000000269
0.2,0.07895279300000035,0.025104356999998446,-2.213355593000001,0.014582105999999985,-0.005924206999999995,0.00040297100000002685
0.20416666666666666,0.07421279300000036,-0.04954164300000155,-2.1833815930000013,0.014571105999999985,-0.0056872069999999945,0.00032197100000002683
0.20833333333333334,0.054365793000000356,0.08289035699999844,-2.0497825930000015,0.012682105999999985,-0.005050206999999995,0.0008149710000000268
0.2125,0.03694479300000036,-0.08658964300000155,-1.8627505930000015,0.012568105999999985,-0.0045572069999999945,0.0007199710000000268
0.21666666666666667,0.007673793000000355,0.11180235699999845,-1.4472065930000015,0.009810105999999985,-0.003390206999999995,-0.0009170289999999732
0.22083333333333333,0.022532793000000353,0.021119356999998447,-1.4019995930000015,0.008934105999999985,-0.002632206999999995,-0.00015102899999997317
0.225,0.022413793000000355,0.13765135699999845,-1.2830525930000014,0.007775105999999986,-0.0020032069999999947,-0.0002740289999999732
0.22916666666666666,0.03439779300000036,0.015420356999998447,-1.3743485930000015,0.008308105999999985,-0.002040206999999995,0.0007729710000000268
0.23333333333333334,0.04640779300000036,0.031881356999998445,-1.2911525930000014,0.008465105999999984,-0.002087206999999995,0.00022197100000002684
0.2375,0.06896979300000035,0.026132356999998448,-1.2231055930000014,0.008384105999999985,-0.001976206999999995,-0.00036502899999997317
0.24166666666666667,0.06626779300000035,0.04599835699999845,-1.3632215930000016,0.008625105999999985,-0.002154206999999995,0.00041397100000002685
0.24583333333333332,0.045553793000000356,0.05686335699999845,-1.4451635930000015,0.009070105999999986,-0.002625206999999995,0.00024697100000002685
0.25,0.015411793000000354,0.04536735699999845,-1.6107755930000016,0.009811105999999984,-0.0032642069999999947,0.0006129710000000268
0.25416666666666665,-0.009752206999999645,0.04920135699999845,-1.6402275930000014,0.010470105999999986,-0.003759206999999995,-0.00018602899999997316
0.2583333333333333,-0.011805206999999646,0.06423235699999845,-1.6222485930000015,0.010841105999999986,-0.004068206999999995,-0.001095028999999973
0.2625,-0.055211206999999644,0.22476035699999844,-1.6356425930000016,0.009629105999999985,-0.003986206999999995,-0.001247028999999973
0.26666666666666666,-0.12632420699999963,0.4234843569999984,-1.6822605930000014,0.008084105999999985,-0.004005206999999995,-0.0015390289999999732
0.2708333333333333,-0.21040420699999965,0.5898303569999984,-1.5791935930000016,0.006818105999999985,-0.004318206999999995,-0.003706028999999973
0.275,-0.23112720699999964,0.6491433569999985,-1.6084635930000015,0.006729105999999986,-0.004732206999999995,-0.004381028999999973
0.2791666666666667,-0.31227320699999966,0.7454673569999984,-1.5450445930000014,0.006514105999999985,-0.0050212069999999945,-0.005650028999999973
0.2833333333333333,-0.39440220699999967,0.7913163569999985,-1.5963315930000015,0.006089105999999986,-0.005588206999999995,-0.005968028999999973
0.2875,-0.5674262069999997,0.9294403569999985,-1.6751625930000016,0.005289105999999985,-0.006232206999999995,-0.006578028999999973
0.2916666666666667,-0.6500282069999997,1.0959743569999985,-1.5266765930000015,0.0038291059999999853,-0.006415206999999995,-0.008516028999999974
0.29583333333333334,-0.7397222069999997,1.3757163569999984,-1.4649125930000015,0.0023071059999999854,-0.006595206999999995,-0.010437028999999973
0.3,-0.7997712069999997,1.4523363569999985,-1.4037815930000015,0.0018691059999999852,-0.006910206999999995,-0.011804028999999973
0.30416666666666664,-0.8188992069999997,1.6179713569999985,-1.4536165930000016,0.0007201059999999852,-0.006714206999999995,-0.012232028999999972
0.30833333333333335,-0.8069552069999997,1.6410283569999984,-1.5279005930000016,0.0006611059999999852,-0.007025206999999995,-0.012532028999999972
0.3125,-1.0099312069999997,2.0285473569999986,-1.4427005930000014,-0.0012048940000000147,-0.007758206999999995,-0.016347028999999975
0.31666666666666665,-1.1869362069999998,2.0672533569999985,-1.3763675930000014,-0.0013038940000000148,-0.008627206999999994,-0.01996202899999997
0.3208333333333333,-0.7695322069999997,1.5104633569999983,-1.4749875930000016,0.003288105999999985,-0.006430206999999995,-0.011439028999999974
0.325,-0.28161920699999965,0.6565813569999984,-1.5297605930000016,0.005961105999999985,-0.005174206999999995,-0.005283028999999973
0.32916666666666666,-0.15695420699999965,0.28547835699999846,-1.5669695930000016,0.006046105999999985,-0.005459206999999995,-0.005096028999999973
0.3333333333333333,-0.6421332069999997,1.0823183569999983,-1.5012905930000016,0.004323105999999985,-0.005822206999999995,-0.006917028999999973
0.3375,-0.37477820699999964,0.8026903569999985,-1.4243945930000015,0.004426105999999985,-0.005534206999999995,-0.006381028999999973
0.3416666666666667,-0.17890320699999965,0.45366735699999844,-1.5170285930000016,0.004961105999999985,-0.005881206999999995,-0.006907028999999973
0.3458333333333333,-0.5282842069999997,1.0030173569999985,-1.5076225930000016,0.0036361059999999853,-0.006089206999999995,-0.005586028999999973
0.35,-0.3513672069999996,0.7252593569999984,-1.5267105930000016,0.003844105999999985,-0.0056682069999999946,-0.006116028999999973
0.3541666666666667,-0.21818920699999964,0.41278835699999844,-1.4307595930000014,0.004136105999999985,-0.005704206999999995,-0.005282028999999973
0.35833333333333334,-0.5484272069999997,0.8248383569999984,-1.4847375930000015,0.0034571059999999854,-0.006848206999999995,-0.0072610289999999736
0.3625,-0.43288420699999963,0.9219193569999985,-1.6306165930000016,0.0030681059999999854,-0.007146206999999995,-0.006991028999999973
0.36666666666666664,-0.42194820699999963,0.7989393569999984,-1.7804215930000016,0.003366105999999985,-0.008559206999999994,-0.008277028999999974
0.37083333333333335,-0.6177742069999997,0.9850803569999984,-1.8287625930000015,0.0032371059999999853,-0.009273206999999995,-0.008378028999999973
0.375,-0.5273942069999997,1.0423083569999985,-1.7485845930000015,0.0026271059999999854,-0.008470206999999995,-0.008140028999999974
0.37916666666666665,-0.34803220699999965,0.7695403569999985,-1.5613475930000016,0.0027471059999999853,-0.007737206999999995,-0.007966028999999973
0.3833333333333333,-0.5171152069999997,0.8034703569999985,-1.6173765930000015,0.002556105999999985,-0.008021206999999995,-0.007201028999999973
0.3875,-0.39873320699999965,0.9119343569999985,-1.6539045930000016,0.0019691059999999852,-0.007089206999999995,-0.006129028999999973
0.39166666666666666,-0.25659320699999966,0.8115033569999984,-1.5378645930000014,0.0017701059999999853,-0.0067792069999999946,-0.006772028999999973
0.3958333333333333,-0.48062620699999964,0.8441093569999985,-1.5665855930000014,0.0017041059999999852,-0.007948206999999995,-0.007729028999999973
0.4,-0.5580802069999997,0.9189503569999985,-1.5135635930000015,0.0016321059999999852,-0.008072206999999994,-0.008054028999999973
0.4041666666666667,-0.35421420699999967,0.8447183569999984,-1.5393855930000016,0.0010871059999999853,-0.0071382069999999945,-0.0075940289999999735
0.4083333333333333,-0.6224692069999997,0.8779523569999984,-1.6432225930000015,0.0015021059999999853,-0.008473206999999995,-0.007401028999999973
0.4125,-0.48376220699999967,0.8249663569999984,-1.5400995930000014,0.0014931059999999852,-0.0077202069999999946,-0.007283028999999973
0.4166666666666667,-0.2826162069999996,0.8802653569999984,-1.5217955930000016,0.0010141059999999851,-0.007062206999999995,-0.007637028999999973
0.42083333333333334,-0.41189520699999965,0.9649003569999984,-1.5512245930000015,0.0010101059999999852,-0.007723206999999995,-0.008065028999999974
