Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03193720699999965,0.035786356999998443,-0.1975345930000015,0.0009191059999999852,0.002922793000000005,-0.00026602899999997315
0.004166666666666667,-0.027068206999999646,0.018172356999998446,-0.1795775930000015,0.0008641059999999853,0.002840793000000005,-0.00033302899999997315
0.008333333333333333,-0.030392206999999647,0.05145235699999845,-0.0775425930000015,0.0007911059999999852,0.002880793000000005,-0.001121028999999973
0.0125,-0.03847920699999965,0.024051356999998448,-0.1798445930000015,0.0008491059999999852,0.002903793000000005,-0.00027102899999997316
0.016666666666666666,-0.039691206999999645,0.035913356999998446,-0.1818745930000015,0.0010101059999999852,0.0028587930000000053,-0.00038902899999997316
0.020833333333333332,-0.03533820699999964,0.024183356999998448,-0.2773185930000015,0.0008351059999999852,0.003030793000000005,0.00036997100000002686
0.025,-0.039468206999999644,0.04597135699999844,-0.1867075930000015,0.0008361059999999852,0.002785793000000005,-0.00030802899999997314
0.029166666666666667,-0.028437206999999645,0.03795435699999845,-0.08366659300000151,0.0007161059999999852,0.002892793000000005,-0.0011230289999999731
0.03333333333333333,-0.020411206999999647,0.03654635699999845,-0.2018395930000015,0.0007861059999999852,0.003019793000000005,-0.0002450289999999732
0.0375,-0.04346920699999965,0.052744356999998444,-0.1757255930000015,0.0009651059999999852,0.0028587930000000053,-0.0003860289999999732
0.041666666666666664,-0.028008206999999646,0.022507356999998448,-0.2165895930000015,0.0010061059999999851,0.0028587930000000053,-7.202899999997316e-05
0.04583333333333333,-0.023407206999999645,0.03936335699999845,-0.1877405930000015,0.0008711059999999852,0.0029177930000000053,-0.00039102899999997315
0.05,-0.028396206999999646,0.031217356999998447,-0.0725285930000015,0.0007461059999999852,0.002746793000000005,-0.0011650289999999733
0.05416666666666667,-0.030114206999999647,0.041214356999998446,-0.1864325930000015,0.0008811059999999852,0.002849793000000005,-0.0004350289999999732
0.058333333333333334,-0.011354206999999646,0.011065356999998447,-0.29602759300000153,0.0010161059999999852,0.002860793000000005,0.0005989710000000268
0.0625,-0.043383206999999646,0.06067235699999845,-0.1854385930000015,0.0009411059999999852,0.0028227930000000053,-0.0002940289999999732
0.06666666666666667,-0.030910206999999645,0.023871356999998445,-0.1766025930000015,0.0008951059999999853,0.002810793000000005,-0.00034702899999997317
