Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025810206999999644,0.04094035699999845,-0.1574805930000015,0.0006671059999999852,0.002558793000000005,-0.0003540289999999732
0.004166666666666667,-0.04221920699999965,0.028665356999998448,-0.1659185930000015,0.0009191059999999852,0.002612793000000005,-0.0003010289999999732
0.008333333333333333,-0.030238206999999646,0.03925435699999845,-0.07758559300000151,0.0008371059999999853,0.0026817930000000052,-0.0010340289999999732
0.0125,-0.021319206999999646,0.03259335699999845,-0.17326259300000152,0.0008981059999999852,0.0027897930000000053,-0.0003140289999999732
0.016666666666666666,-0.026551206999999646,0.031443356999998444,-0.2806555930000015,0.0008981059999999852,0.0027667930000000052,0.0005169710000000269
0.020833333333333332,-0.037512206999999645,0.024733356999998447,-0.18330659300000152,0.0009461059999999852,0.002715793000000005,-0.0002470289999999732
0.025,-0.031815206999999644,0.028878356999998446,-0.1719075930000015,0.0008311059999999852,0.002739793000000005,-0.0003860289999999732
0.029166666666666667,-0.032862206999999644,0.041227356999998445,-0.1127425930000015,0.0007111059999999852,0.002723793000000005,-0.0007610289999999732
0.03333333333333333,-0.020207206999999644,0.03532535699999845,-0.1684815930000015,0.0007981059999999852,0.0026687930000000052,-0.00030002899999997316
0.0375,-0.021950206999999645,0.03384135699999845,-0.2595855930000015,0.0008421059999999852,0.002911793000000005,0.00029997100000002684
0.041666666666666664,-0.030853206999999647,0.03391735699999845,-0.1815355930000015,0.0007691059999999852,0.002735793000000005,-0.00038502899999997317
0.04583333333333333,-0.024421206999999646,0.033942356999998445,-0.12699659300000152,0.0009031059999999852,0.002752793000000005,-0.0007070289999999732
0.05,-0.025170206999999646,0.02806535699999845,-0.1605855930000015,0.0008271059999999852,0.002677793000000005,-0.0004880289999999732
0.05416666666666667,-0.031845206999999646,0.03674835699999845,-0.17203959300000152,0.0008751059999999852,0.002741793000000005,-0.00037102899999997315
0.058333333333333334,-0.035105206999999646,0.03186935699999845,-0.2487595930000015,0.0007361059999999852,0.002722793000000005,0.00030497100000002685
0.0625,-0.026089206999999646,0.031002356999998447,-0.1717935930000015,0.0008661059999999852,0.002748793000000005,-0.00035602899999997317
0.06666666666666667,-0.03490120699999964,0.03874535699999845,-0.0648865930000015,0.0008081059999999852,0.0026167930000000053,-0.0010240289999999732
0.07083333333333333,-0.032816206999999646,0.03284235699999845,-0.1703645930000015,0.0008991059999999852,0.002797793000000005,-0.0003590289999999732
0.075,-0.027030206999999647,0.033846356999998446,-0.1861755930000015,0.0007691059999999852,0.002793793000000005,-0.0003430289999999732
0.07916666666666666,-0.027705206999999645,0.027112356999998446,-0.2421235930000015,0.0008031059999999852,0.0028097930000000053,0.00013797100000002683
0.08333333333333333,-0.037811206999999646,0.03748935699999845,-0.2337255930000015,0.0010741059999999853,0.002429793000000005,-0.00034402899999997315
0.0875,-0.036957206999999645,0.026048356999998447,-0.4004555930000015,0.0021531059999999854,0.002183793000000005,-0.0009310289999999732
0.09166666666666666,-0.04022320699999964,0.05965135699999845,-0.5845195930000016,0.0025521059999999854,0.0018877930000000052,-0.0004300289999999732
0.09583333333333333,-0.020445206999999646,0.03322935699999845,-0.7523925930000015,0.003023105999999985,0.0019217930000000052,0.00024497100000002686
0.1,-0.0021612069999996457,0.06678335699999845,-0.8298295930000015,0.003141105999999985,0.0018237930000000052,-0.00014002899999997318
0.10416666666666667,-0.005501206999999645,0.014862356999998447,-1.0008935930000016,0.0042841059999999855,0.001474793000000005,-0.00021402899999997316
0.10833333333333334,-0.021213206999999644,0.05603735699999845,-1.1236105930000015,0.004891105999999985,0.0009647930000000051,-0.0007700289999999732
0.1125,-0.033008206999999644,-0.017490643000001554,-1.4564475930000016,0.005954105999999985,0.0006627930000000052,-0.00020602899999997315
0.11666666666666667,-0.035950206999999644,0.018137356999998445,-1.7984715930000015,0.006963105999999985,0.00020979300000000512,0.0006609710000000269
0.12083333333333333,-0.011684206999999646,0.025882356999998447,-1.9892175930000016,0.008206105999999986,-8.220699999999487e-05,-0.00013602899999997316
0.125,0.011767793000000354,0.05103435699999845,-2.240873593000001,0.009084105999999986,-0.0006922069999999949,-6.802899999997316e-05
0.12916666666666665,0.020584793000000354,0.14981935699999846,-2.389170593000001,0.009586105999999985,-0.0010172069999999948,-0.0007410289999999731
0.13333333333333333,0.029217793000000353,0.14855035699999844,-2.6435875930000012,0.010423105999999986,-0.0013832069999999948,-0.00021002899999997317
0.1375,0.0013337930000003543,0.21506835699999843,-2.8362615930000015,0.010476105999999985,-0.001521206999999995,0.0003529710000000268
0.14166666666666666,0.0015087930000003543,0.15850935699999844,-2.8110055930000013,0.010947105999999986,-0.0019672069999999947,-0.00034902899999997316
0.14583333333333334,-0.011014206999999646,0.19305235699999845,-2.816615593000001,0.011026105999999985,-0.001930206999999995,-0.00032202899999997316
0.15,0.028807793000000356,0.10247335699999845,-2.784160593000001,0.011504105999999984,-0.0017702069999999948,-0.00038502899999997317
0.15416666666666667,0.03338679300000035,0.17568835699999844,-2.745498593000001,0.010846105999999986,-0.0015242069999999949,-0.00012002899999997316
0.15833333333333333,0.05633179300000035,0.18683235699999845,-2.7457695930000012,0.010417105999999985,-0.001330206999999995,0.0005699710000000268
0.1625,0.030424793000000356,0.2570143569999985,-2.589897593000001,0.009922105999999984,-0.001296206999999995,-0.00037502899999997314
0.16666666666666666,0.030129793000000356,0.2683153569999984,-2.4874365930000013,0.009703105999999986,-0.0013162069999999948,-0.001167028999999973
0.17083333333333334,0.016633793000000355,0.26154435699999845,-2.6744355930000014,0.010283105999999985,-0.0015942069999999948,-0.00031302899999997315
0.175,0.04086779300000035,0.2648793569999984,-2.7352535930000013,0.010683105999999986,-0.0016002069999999948,-0.00034502899999997317
0.17916666666666667,0.04043479300000036,0.24325435699999845,-2.944322593000001,0.011235105999999986,-0.001905206999999995,0.00025997100000002684
0.18333333333333332,0.05586579300000036,0.2959593569999984,-2.935416593000001,0.011493105999999986,-0.001900206999999995,-0.00025902899999997314
0.1875,0.052804793000000357,0.27418235699999843,-2.9910265930000013,0.012057105999999986,-0.002311206999999995,-0.0008950289999999732
0.19166666666666665,0.04907979300000036,0.2986773569999984,-3.1114935930000014,0.012046105999999985,-0.002168206999999995,-0.00030702899999997317
0.19583333333333333,0.06199979300000035,0.25770535699999847,-3.181848593000001,0.012541105999999986,-0.002324206999999995,-0.00021302899999997316
0.2,0.052998793000000356,0.27652335699999847,-3.1320305930000014,0.012244105999999986,-0.0021702069999999947,-2.3028999999973165e-05
0.20416666666666666,0.06337679300000035,0.24563235699999844,-2.952547593000001,0.011697105999999985,-0.002024206999999995,-0.0002700289999999732
0.20833333333333334,0.017872793000000355,0.31474735699999845,-2.624152593000001,0.010332105999999985,-0.001680206999999995,-0.0010480289999999731
0.2125,-0.014437206999999645,0.18144135699999844,-2.5472455930000013,0.010315105999999985,-0.0014732069999999948,-0.00039102899999997315
0.21666666666666667,0.008183793000000354,0.22757735699999845,-2.3217545930000014,0.008912105999999986,-0.0008622069999999948,0.00044997100000002685
0.22083333333333333,0.026351793000000356,0.19092735699999844,-2.0275935930000015,0.008065105999999985,-0.00045320699999999486,-0.00019002899999997317
0.225,0.017674793000000355,0.20629035699999845,-1.8487195930000015,0.007383105999999986,5.793000000005122e-06,-0.0003280289999999732
0.22916666666666666,0.007975793000000354,0.12206335699999844,-1.7775805930000015,0.007523105999999985,-6.220699999999487e-05,-0.0007430289999999732
0.23333333333333334,-0.0038572069999996458,0.15783335699999845,-1.7988845930000015,0.007307105999999985,-0.00011120699999999487,-0.00026902899999997317
0.2375,0.022720793000000353,0.16627535699999846,-1.9443795930000014,0.007626105999999985,-3.420699999999488e-05,0.00038097100000002686
0.24166666666666667,0.04864379300000035,0.18569235699999845,-1.9604395930000016,0.007680105999999985,-0.00011020699999999487,-0.0002740289999999732
0.24583333333333332,0.052621793000000354,0.19284835699999844,-2.0878665930000015,0.008180105999999986,-0.00023420699999999488,-0.00023002899999997317
0.25,0.041043793000000356,0.20938735699999844,-2.2067245930000015,0.008850105999999986,-0.0006272069999999949,-0.0004460289999999732
0.25416666666666665,-0.07700220699999964,0.10040035699999844,-2.4242925930000014,0.010204105999999985,-0.001603206999999995,-0.0006460289999999731
0.2583333333333333,-0.22122720699999965,-0.08086964300000156,-2.731439593000001,0.011728105999999985,-0.0026832069999999947,-1.7028999999973165e-05
0.2625,-0.41507320699999967,-0.22439064300000156,-2.7163815930000013,0.012782105999999986,-0.003971206999999995,-0.0008960289999999731
0.26666666666666666,-0.49615520699999965,-0.34282364300000157,-2.577452593000001,0.013529105999999985,-0.004631206999999995,-0.0020600289999999732
0.2708333333333333,-0.5964282069999997,-0.36964664300000155,-2.5457175930000013,0.013153105999999986,-0.004839206999999995,-0.001711028999999973
0.275,-0.6909522069999997,-0.41485564300000155,-2.3335315930000013,0.012696105999999985,-0.004713206999999995,-0.001938028999999973
0.2791666666666667,-0.7515602069999997,-0.5485846430000015,-2.2607755930000013,0.012400105999999985,-0.004926206999999995,-0.0013130289999999732
0.2833333333333333,-0.8542822069999997,-0.7444946430000016,-2.0842245930000014,0.013206105999999985,-0.0053872069999999946,-0.002291028999999973
0.2875,-1.1887612069999998,-0.7702166430000016,-1.8652695930000016,0.013050105999999985,-0.006996206999999995,-0.004164028999999973
0.2916666666666667,-1.2648202069999996,-0.8574616430000016,-1.8062755930000014,0.012946105999999985,-0.007023206999999995,-0.003392028999999973
0.29583333333333334,-1.1860962069999996,-1.0617856430000014,-1.8566345930000014,0.013946105999999986,-0.006748206999999995,-0.003085028999999973
0.3,-1.4791262069999997,-1.2336136430000015,-1.9161505930000016,0.014981105999999985,-0.008225206999999995,-0.003729028999999973
0.30416666666666664,-1.7439882069999997,-1.2839756430000016,-1.8724355930000014,0.014871105999999985,-0.009239206999999994,-0.004812028999999973
0.30833333333333335,-1.7961452069999997,-1.3088136430000015,-1.6928105930000015,0.014853105999999986,-0.009494206999999994,-0.006151028999999973
0.3125,-1.9375802069999997,-1.5742896430000015,-1.9835125930000015,0.016810105999999984,-0.010615206999999995,-0.006331028999999973
0.31666666666666665,-2.2474392069999993,-1.6985106430000017,-2.1742445930000014,0.017768105999999985,-0.012154206999999995,-0.007088028999999973
0.3208333333333333,-2.2092092069999993,-1.7098296430000015,-2.1105025930000014,0.017778105999999985,-0.011781206999999995,-0.008021028999999973
0.325,-0.6704002069999997,-0.6322236430000016,-2.1426415930000013,0.013618105999999986,-0.005469206999999995,-0.0028970289999999733
0.32916666666666666,-0.8970962069999997,-0.8410996430000015,-2.218242593000001,0.015019105999999985,-0.006806206999999995,-0.004540028999999973
0.3333333333333333,-1.2346722069999998,-0.9803806430000016,-2.224440593000001,0.015099105999999985,-0.007851206999999995,-0.003807028999999973
0.3375,-1.2556882069999997,-0.9725426430000016,-2.230559593000001,0.014763105999999986,-0.0075432069999999945,-0.003036028999999973
0.3416666666666667,-0.9569752069999997,-0.8585166430000015,-2.0936355930000015,0.014648105999999985,-0.007013206999999995,-0.003346028999999973
0.3458333333333333,-0.7371742069999997,-0.6732756430000015,-2.1762305930000014,0.015101105999999986,-0.0074122069999999944,-0.003316028999999973
0.35,-0.8152972069999997,-0.6251716430000016,-2.0397975930000016,0.015051105999999986,-0.007875206999999995,-0.003817028999999973
0.3541666666666667,-0.8383842069999997,-0.6850586430000015,-1.9099125930000016,0.014220105999999986,-0.007644206999999995,-0.003262028999999973
0.35833333333333334,-0.8958932069999997,-0.7028236430000016,-1.8287445930000015,0.012872105999999986,-0.006943206999999995,-0.0027370289999999733
0.3625,-0.9704592069999997,-0.7657446430000016,-1.7668735930000015,0.013563105999999985,-0.007534206999999995,-0.002850028999999973
0.36666666666666664,-0.8032732069999997,-0.5934966430000016,-1.6248555930000015,0.013157105999999984,-0.007194206999999995,-0.004086028999999973
0.37083333333333335,-0.7287272069999997,-0.6241566430000015,-1.8322195930000016,0.014251105999999986,-0.007738206999999995,-0.0027110289999999733
0.375,-0.8030362069999997,-0.7361466430000015,-1.8680615930000015,0.015328105999999985,-0.008332206999999994,-0.002896028999999973
0.37916666666666665,-0.9545882069999997,-0.8267086430000016,-1.9953575930000016,0.015697105999999985,-0.009073206999999995,-0.002347028999999973
0.3833333333333333,-1.0968462069999998,-0.9035456430000015,-2.0680405930000014,0.016645105999999986,-0.010130206999999995,-0.003673028999999973
0.3875,-1.1697872069999997,-0.8995516430000016,-2.0675575930000014,0.017553105999999985,-0.011245206999999995,-0.004676028999999973
0.39166666666666666,-1.0864662069999997,-0.8587586430000016,-2.1731965930000015,0.017545105999999984,-0.011217206999999995,-0.003997028999999973
0.3958333333333333,-1.0650032069999997,-0.8212336430000016,-2.0583905930000017,0.017049105999999984,-0.010892206999999994,-0.004173028999999973
0.4,-1.1927292069999997,-0.8632216430000016,-2.180161593000001,0.017659105999999987,-0.011937206999999995,-0.004446028999999973
0.4041666666666667,-1.2064962069999996,-0.9171516430000015,-2.228424593000001,0.018144105999999986,-0.011967206999999995,-0.004367028999999973
0.4083333333333333,-1.0368072069999996,-0.9741736430000015,-1.9257345930000016,0.017498105999999986,-0.010770206999999995,-0.0039740289999999736
0.4125,-1.2117142069999998,-0.9293516430000015,-2.0230625930000015,0.017435105999999985,-0.011398206999999995,-0.004059028999999974
0.4166666666666667,-1.2008642069999997,-0.9560386430000015,-2.1489545930000014,0.017435105999999985,-0.011360206999999995,-0.0033050289999999732
0.42083333333333334,-0.9519902069999997,-0.9051226430000016,-1.8592355930000015,0.016255105999999984,-0.009765206999999995,-0.003023028999999973
0.425,-1.0099562069999997,-0.7855076430000015,-1.7880005930000016,0.015377105999999986,-0.009867206999999994,-0.003571028999999973
0.42916666666666664,-1.1876242069999996,-0.8360976430000016,-1.8447025930000016,0.016652105999999986,-0.011094206999999995,-0.004833028999999973
0.43333333333333335,-1.0065132069999998,-0.8359316430000016,-1.8747015930000015,0.016163105999999986,-0.010067206999999995,-0.0031720289999999734
0.4375,-0.9053882069999997,-0.6585326430000016,-1.8879865930000015,0.014679105999999985,-0.009097206999999994,-0.002810028999999973
0.44166666666666665,-0.9719212069999997,-0.5839326430000016,-1.9181715930000014,0.015051105999999986,-0.009926206999999994,-0.0041570289999999736
0.4458333333333333,-0.9543032069999997,-0.5660016430000016,-2.0086385930000015,0.015605105999999985,-0.010245206999999994,-0.004012028999999973
0.45,-0.7987192069999997,-0.6398076430000016,-2.152247593000001,0.016877105999999985,-0.010200206999999994,-0.003539028999999973
0.45416666666666666,-0.7492022069999997,-0.6219516430000016,-2.2574275930000014,0.017383105999999985,-0.010267206999999995,-0.002914028999999973
0.4583333333333333,-0.7923502069999997,-0.6694726430000015,-2.483724593000001,0.018198105999999985,-0.010873206999999994,-0.0019760289999999734
0.46249999999999997,-0.8961912069999997,-0.6600126430000015,-2.375347593000001,0.018153105999999985,-0.011524206999999995,-0.0033180289999999732
0.4666666666666667,-0.9826942069999997,-0.6622876430000015,-2.2754315930000013,0.017926105999999987,-0.011838206999999995,-0.004505028999999973
