Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020369206999999646,0.020164356999998446,0.016686406999998495,0.00039210599999998523,0.001335793000000005,-0.001041028999999973
0.004166666666666667,-0.0020482069999996455,0.010830356999998446,-0.042074593000001506,0.0005751059999999852,0.0013397930000000051,-0.0005380289999999732
0.008333333333333333,-0.022691206999999644,0.012754356999998447,-0.09188459300000151,0.00037910599999998524,0.0015177930000000051,-0.00010202899999997316
0.0125,-0.021294206999999645,0.017496356999998446,-0.1861735930000015,0.0004331059999999852,0.001683793000000005,0.0007499710000000269
0.016666666666666666,-0.010249206999999646,0.013084356999998447,-0.0855195930000015,0.0004511059999999852,0.0012307930000000052,-0.00015102899999997317
0.020833333333333332,-0.008925206999999645,0.022143356999998448,0.015303406999998492,0.0004051059999999852,0.001301793000000005,-0.0010480289999999731
0.025,-0.005553206999999645,0.013406356999998446,-0.09794859300000151,0.00027210599999998524,0.0014137930000000052,-0.00023802899999997317
0.029166666666666667,-0.010333206999999645,0.024252356999998448,-0.0885285930000015,0.0004891059999999853,0.001559793000000005,-5.302899999997317e-05
0.03333333333333333,-0.011955206999999645,0.022617356999998447,-0.1622045930000015,0.0003941059999999852,0.0015167930000000052,0.0003879710000000268
0.0375,-0.007471206999999646,0.010148356999998446,-0.0756955930000015,0.0005251059999999853,0.0013707930000000051,-0.00016102899999997317
0.041666666666666664,-0.0012372069999996456,0.004092356999998446,0.015709406999998492,0.0004641059999999852,0.001294793000000005,-0.0009820289999999733
0.04583333333333333,-0.016031206999999645,0.014425356999998447,-0.1063775930000015,0.0004141059999999852,0.0013647930000000052,-0.00010102899999997316
0.05,-0.010255206999999645,0.0063883569999984464,-0.0933435930000015,0.00043710599999998524,0.001319793000000005,-0.00011302899999997317
0.05416666666666667,0.0007717930000003543,0.005760356999998446,-0.1168495930000015,0.0002481059999999852,0.001265793000000005,0.0002989710000000268
0.058333333333333334,-0.009366206999999646,0.013546356999998446,-0.0916535930000015,0.0003851059999999852,0.001446793000000005,-0.00016102899999997317
0.0625,0.0035547930000003544,0.009930356999998446,0.028718406999998492,0.0003351059999999852,0.0013367930000000052,-0.0010810289999999732
0.06666666666666667,0.007870793000000355,-0.00030864300000155344,-0.09107359300000151,0.0003771059999999852,0.0013907930000000052,-0.00015602899999997316
0.07083333333333333,-0.010748206999999645,0.008999356999998447,-0.19262959300000151,0.0004801059999999852,0.001337793000000005,0.0007089710000000269
0.075,-0.014978206999999646,0.014850356999998447,-0.10300859300000151,0.0002781059999999852,0.001386793000000005,-0.00011202899999997316
0.07916666666666666,0.0002947930000003544,-0.0023746430000015535,-0.0878905930000015,0.0003861059999999852,0.001495793000000005,-6.702899999997316e-05
0.08333333333333333,-0.017299206999999647,0.015382356999998447,-0.016797593000001505,0.0004131059999999852,0.0013187930000000052,-0.0007270289999999731
0.0875,-0.011333206999999646,0.014794356999998447,-0.0839105930000015,0.0005521059999999852,0.0013657930000000051,-0.00015002899999997318
0.09166666666666666,-0.010133206999999646,0.018361356999998447,-0.18938459300000152,0.0005341059999999853,0.0015947930000000052,0.0005309710000000269
0.09583333333333333,-0.0073582069999996455,0.011253356999998446,-0.08524559300000151,0.0003711059999999852,0.001332793000000005,-0.00014802899999997315
0.1,-0.012277206999999646,0.020912356999998445,-0.09344859300000151,0.0004041059999999852,0.001451793000000005,-0.00017402899999997316
0.10416666666666667,-0.008499206999999646,0.0014993569999984465,-0.053236593000001504,0.0004071059999999852,0.001281793000000005,-0.0004390289999999732
0.10833333333333334,-0.010405206999999646,0.014136356999998446,-0.0869905930000015,0.00045710599999998524,0.001412793000000005,-0.00021502899999997316
0.1125,-0.018471206999999646,0.012465356999998447,-0.18960759300000152,0.0004531059999999852,0.0014057930000000052,0.0006279710000000268
0.11666666666666667,-0.008346206999999646,0.015244356999998446,-0.0853635930000015,0.00043910599999998523,0.0013387930000000052,-0.00012202899999997317
0.12083333333333333,0.0007757930000003544,0.0035203569999984466,-0.4825235930000015,0.005592105999999986,-0.001101206999999995,-0.0007000289999999731
0.125,-0.011111206999999646,-0.03399364300000155,-0.7539045930000015,0.0073751059999999855,-0.0015872069999999948,5.3971000000026836e-05
0.12916666666666665,-0.011176206999999645,0.06587735699999844,-0.8542025930000015,0.0076631059999999855,-0.002129206999999995,-0.0004120289999999732
0.13333333333333333,0.005086793000000355,0.03975135699999845,-1.0330985930000014,0.009129105999999986,-0.0025162069999999947,0.00026397100000002683
0.1375,-0.04288420699999965,0.08660935699999844,-1.0508805930000016,0.009682105999999985,-0.003122206999999995,-0.0005510289999999732
0.14166666666666666,-0.10555120699999965,-0.0058316430000015535,-1.0118105930000014,0.010620105999999985,-0.003947206999999995,-0.0018800289999999732
0.14583333333333334,-0.13261920699999966,0.04511035699999845,-1.0943735930000016,0.010151105999999984,-0.0038982069999999947,-0.0012810289999999733
0.15,0.10816579300000036,-0.027857643000001552,-1.0541575930000016,0.010222105999999986,-0.002462206999999995,0.0010609710000000269
0.15416666666666667,0.05943779300000036,0.025952356999998448,-1.0334255930000016,0.009672105999999986,-0.002511206999999995,0.0005899710000000268
0.15833333333333333,-0.09235620699999965,0.10538735699999845,-0.9556855930000016,0.008629105999999985,-0.0032382069999999947,-0.001523028999999973
0.1625,0.13698579300000036,0.11087535699999845,-0.8388795930000015,0.008730105999999986,-0.0020622069999999947,-0.0003120289999999732
0.16666666666666666,0.08933179300000035,0.10981635699999845,-0.9795415930000015,0.008828105999999985,-0.001970206999999995,0.00036297100000002685
0.17083333333333334,-0.14541120699999965,0.13927035699999846,-1.1556195930000015,0.009144105999999985,-0.0035452069999999947,-0.0010250289999999731
0.175,-0.005945206999999645,0.12022835699999844,-1.0923665930000015,0.009858105999999985,-0.003220206999999995,-0.0005420289999999732
0.17916666666666667,0.04442379300000036,0.06265335699999845,-1.1711025930000014,0.010921105999999986,-0.003148206999999995,0.00026497100000002686
0.18333333333333332,-0.15087620699999965,0.12979835699999845,-1.1590065930000015,0.011207105999999986,-0.004530206999999995,-0.002301028999999973
0.1875,-0.043584206999999646,0.07539335699999844,-1.3096045930000015,0.012223105999999985,-0.004298206999999995,-0.0006510289999999731
0.19166666666666665,0.21067979300000036,0.023797356999998447,-1.4205595930000015,0.012706105999999984,-0.0031402069999999947,0.002554971000000027
0.19583333333333333,-0.08696720699999964,0.045042356999998444,-1.3320655930000016,0.012723105999999986,-0.004645206999999995,-0.0007680289999999732
0.2,-0.09974020699999965,0.06799535699999845,-1.2577805930000014,0.012169105999999985,-0.004155206999999995,-0.0006770289999999732
0.20416666666666666,0.19059679300000035,-0.026055643000001554,-1.1186835930000014,0.011144105999999985,-0.002584206999999995,0.0013449710000000268
0.20833333333333334,-0.033288206999999646,0.10397035699999845,-0.9772995930000015,0.008956105999999985,-0.002643206999999995,-0.00021202899999997316
0.2125,-0.07906220699999965,-0.053285643000001555,-0.9760245930000016,0.008702105999999986,-0.0026762069999999947,0.00033297100000002683
0.21666666666666667,-0.05879020699999964,0.09309435699999845,-0.6661625930000015,0.005947105999999985,-0.0016122069999999948,-0.0011140289999999732
0.22083333333333333,0.015662793000000355,0.005294356999998447,-0.4903605930000015,0.005563105999999985,-0.0011322069999999949,-0.0010610289999999731
0.225,-0.026658206999999646,0.061736356999998444,-0.4790225930000015,0.004367105999999985,-0.0006212069999999948,-0.00024302899999997316
0.22916666666666666,-0.005503206999999646,-0.05133364300000155,-0.5059255930000015,0.004834105999999986,-0.0004582069999999949,0.0002659710000000268
0.23333333333333334,-0.015049206999999646,0.0030233569999984465,-0.5836575930000015,0.004575105999999985,-0.0004302069999999949,0.00042797100000002686
0.2375,0.0061037930000003545,0.024694356999998446,-0.5764315930000015,0.005324105999999986,-0.0007152069999999948,0.00012197100000002684
0.24166666666666667,0.028921793000000355,0.044959356999998444,-0.5628015930000015,0.005932105999999986,-0.0010372069999999949,-0.0005510289999999732
0.24583333333333332,0.017864793000000354,0.013028356999998447,-0.7450875930000015,0.006834105999999986,-0.001420206999999995,5.8971000000026836e-05
0.25,-0.015469206999999645,0.045412356999998446,-0.8682405930000016,0.007522105999999985,-0.0021472069999999947,-5.102899999997317e-05
0.25416666666666665,-0.06618520699999965,0.26072035699999846,-0.8645385930000015,0.006680105999999985,-0.002416206999999995,-0.0015270289999999732
0.2583333333333333,-0.07439620699999965,0.5432873569999984,-0.8238865930000016,0.004697105999999986,-0.002202206999999995,-0.003241028999999973
0.2625,-0.14534220699999964,0.6709753569999984,-0.7736045930000015,0.004071105999999985,-0.002721206999999995,-0.005090028999999973
0.26666666666666666,-0.13977920699999966,0.7156853569999985,-0.8981115930000015,0.004362105999999985,-0.0030422069999999947,-0.004657028999999973
0.2708333333333333,-0.08007620699999965,0.7967773569999984,-1.0093015930000016,0.004163105999999985,-0.0028722069999999947,-0.0037700289999999734
0.275,-0.024486206999999646,0.8956083569999984,-0.9349305930000015,0.0038031059999999854,-0.0024612069999999948,-0.0047050289999999734
0.2791666666666667,-0.11004920699999965,1.0550053569999984,-0.9038305930000015,0.0027741059999999854,-0.0026892069999999947,-0.006025028999999973
0.2833333333333333,-0.20322920699999963,1.1394103569999985,-0.8766365930000015,0.002507105999999985,-0.0034472069999999947,-0.007929028999999973
0.2875,-0.25310320699999966,1.4501263569999985,-0.8089435930000015,-0.00012089400000001478,-0.002960206999999995,-0.008875028999999974
0.2916666666666667,-0.30363520699999963,1.4815673569999985,-0.9279455930000015,-0.0001898940000000148,-0.003538206999999995,-0.011276028999999974
0.29583333333333334,-0.10697320699999964,0.32746635699999843,-0.7353625930000015,0.0051011059999999855,-0.001905206999999995,-0.003510028999999973
0.3,-0.13989120699999966,0.8002563569999984,-0.7671495930000015,0.004307105999999985,-0.0019322069999999948,-0.0029850289999999733
0.30416666666666664,0.13801979300000036,0.38715635699999845,-0.7908955930000016,0.0050291059999999855,-0.002004206999999995,-0.0036450289999999733
0.30833333333333335,-0.022622206999999644,0.36762235699999846,-0.7654475930000015,0.004477105999999985,-0.002390206999999995,-0.002790028999999973
0.3125,-0.28780120699999967,0.6049613569999984,-0.8769265930000015,0.004367105999999985,-0.0026762069999999947,-0.0030080289999999733
0.31666666666666665,-0.10571220699999964,0.40567435699999843,-0.8008145930000015,0.004723105999999986,-0.002484206999999995,-0.003396028999999973
0.3208333333333333,-0.004577206999999646,0.40008835699999845,-0.7813905930000015,0.0049181059999999855,-0.002812206999999995,-0.0043850289999999735
0.325,-0.08582220699999965,0.6445843569999985,-0.8117815930000015,0.003946105999999985,-0.002187206999999995,-0.0027990289999999733
0.32916666666666666,-0.04202020699999964,0.5347283569999984,-0.8777835930000015,0.004274105999999985,-0.0026272069999999947,-0.0036000289999999734
0.3333333333333333,-0.06313320699999965,0.40326735699999844,-0.9933335930000015,0.004747105999999985,-0.003347206999999995,-0.0033710289999999733
0.3375,-0.10012820699999965,0.7959153569999985,-1.0996585930000016,0.004641105999999985,-0.003694206999999995,-0.004299028999999973
0.3416666666666667,-0.23822620699999963,0.8809083569999985,-1.1308535930000014,0.004921105999999985,-0.004763206999999995,-0.006644028999999973
0.3458333333333333,-0.15345820699999965,0.6930953569999985,-1.0542735930000016,0.0046441059999999855,-0.004249206999999995,-0.005551028999999973
0.35,0.041890793000000356,0.7691223569999984,-1.0696425930000015,0.0040161059999999854,-0.002949206999999995,-0.0030440289999999733
0.3541666666666667,-0.12330920699999964,0.5706993569999984,-0.8935375930000015,0.003837105999999985,-0.0030722069999999948,-0.004126028999999973
0.35833333333333334,-0.11792120699999964,0.45095335699999844,-0.8290635930000015,0.0037931059999999853,-0.003053206999999995,-0.003949028999999973
0.3625,-0.019636206999999645,0.5722893569999985,-0.6846025930000015,0.0029111059999999854,-0.0018622069999999949,-0.003669028999999973
0.36666666666666664,-0.08085620699999965,0.47822935699999847,-0.6991755930000015,0.002648105999999985,-0.002028206999999995,-0.003212028999999973
0.37083333333333335,-0.09765320699999964,0.36841235699999847,-0.7559745930000015,0.0027901059999999854,-0.0020912069999999947,-0.002699028999999973
0.375,-0.011714206999999645,0.5190313569999985,-0.6973395930000015,0.0024861059999999853,-0.0017902069999999948,-0.002820028999999973
0.37916666666666665,-0.14098220699999964,0.5550423569999985,-0.7620465930000015,0.002684105999999985,-0.002531206999999995,-0.0039340289999999735
0.3833333333333333,-0.16484920699999964,0.5395343569999984,-0.7282375930000015,0.002768105999999985,-0.0030322069999999947,-0.005085028999999974
0.3875,0.09213679300000036,0.5866053569999985,-0.7544255930000016,0.0023071059999999854,-0.001474206999999995,-0.002735028999999973
0.39166666666666666,-0.023894206999999647,0.47761035699999843,-0.8860465930000015,0.003406105999999985,-0.002185206999999995,-0.0023450289999999733
0.3958333333333333,-0.09155320699999965,0.30591235699999847,-0.9074455930000015,0.004975105999999985,-0.003305206999999995,-0.002522028999999973
0.4,0.13354979300000036,0.24339435699999845,-0.8081265930000016,0.005321105999999985,-0.002357206999999995,-0.0016230289999999731
0.4041666666666667,0.09701979300000035,0.28317435699999843,-0.8441185930000015,0.005032105999999985,-0.002116206999999995,-0.0009220289999999732
0.4083333333333333,-0.038574206999999645,0.37903835699999844,-0.7822875930000015,0.0036791059999999854,-0.0020392069999999947,-0.002026028999999973
0.4125,-0.10024920699999965,0.42720835699999843,-0.7773135930000015,0.002387105999999985,-0.002107206999999995,-0.002608028999999973
0.4166666666666667,-0.12294120699999965,0.45471435699999846,-0.7084085930000015,0.0026331059999999853,-0.002349206999999995,-0.003415028999999973
0.42083333333333334,-0.055232206999999645,0.4161523569999985,-0.6147435930000015,0.002958105999999985,-0.002172206999999995,-0.003552028999999973
0.425,0.019064793000000354,0.38131035699999843,-0.7223665930000015,0.003180105999999985,-0.0017902069999999948,-0.0021690289999999734
