Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009583206999999646,0.011812356999998446,-0.04241659300000151,0.0002731059999999852,0.0007267930000000051,-8.028999999973167e-06
0.004166666666666667,0.007492793000000354,0.004605356999998447,-0.03871159300000151,0.0002811059999999852,0.0007367930000000051,-0.00011902899999997317
0.008333333333333333,-0.005311206999999645,0.011463356999998446,-0.14947559300000152,0.00021010599999998522,0.0007707930000000051,0.0007629710000000269
0.0125,0.007546793000000354,-0.0030606430000015535,-0.06416859300000151,0.00026310599999998524,0.0007987930000000051,2.2971000000026835e-05
0.016666666666666666,-0.003851206999999646,0.0015403569999984466,-0.04375559300000151,0.00019410599999998522,0.0006797930000000051,-8.702899999997316e-05
0.020833333333333332,0.00034979300000035436,0.009341356999998447,0.020175406999998494,0.00041910599999998524,0.0007857930000000051,-0.0006310289999999732
0.025,0.010437793000000355,0.006180356999998447,-0.03219859300000151,0.00026510599999998523,0.0007357930000000051,-7.702899999997316e-05
0.029166666666666667,-0.0016342069999996456,0.010135356999998447,-0.1364785930000015,0.0002711059999999852,0.0008937930000000051,0.0006749710000000268
0.03333333333333333,-7.420699999964563e-05,0.009210356999998446,-0.030822593000001508,0.0002581059999999852,0.0008057930000000052,-6.802899999997316e-05
0.0375,-0.0020372069999996458,0.007039356999998447,-0.035758593000001504,0.0002481059999999852,0.0007367930000000051,-0.00013602899999997316
0.041666666666666664,-0.0021182069999996457,0.00020535699999844656,-0.018196593000001506,0.0002771059999999852,0.0006427930000000051,-0.0002960289999999732
0.04583333333333333,-0.0009682069999996456,0.011032356999998447,-0.051835593000001505,0.0001571059999999852,0.0006417930000000051,-7.102899999997317e-05
0.05,0.013767793000000354,-0.008075643000001553,-0.1487695930000015,0.00019410599999998522,0.0007417930000000051,0.0007029710000000268
0.05416666666666667,0.010652793000000355,0.008276356999998447,-0.04165459300000151,-8.889400000001478e-05,0.0006597930000000051,-0.00012902899999997315
0.058333333333333334,-0.005334206999999646,0.011367356999998447,0.06000440699999849,0.0002891059999999852,0.0006357930000000052,-0.0008810289999999732
0.0625,-0.00018520699999964563,-0.005286643000001553,-0.04025959300000151,0.0003161059999999852,0.0008777930000000051,-8.402899999997317e-05
0.06666666666666667,0.0019707930000003545,-0.007490643000001553,-0.05305359300000151,0.0001671059999999852,0.0006857930000000052,5.971000000026834e-06
0.07083333333333333,-0.018057206999999645,0.014231356999998446,-0.10505059300000151,0.0003371059999999852,0.0008497930000000052,0.00041797100000002683
0.075,0.0047247930000003545,-0.006012643000001553,-0.036897593000001505,0.00022010599999998522,0.0008017930000000052,-6.902899999997317e-05
0.07916666666666666,0.0032607930000003544,0.0017523569999984465,0.05386040699999849,0.0003741059999999852,0.0006127930000000051,-0.0008140289999999732
0.08333333333333333,-0.006777206999999646,0.007797356999998447,-0.053438593000001505,0.00018410599999998522,0.0007747930000000052,-7.302899999997316e-05
0.0875,-0.0009632069999996457,-0.00016564300000155346,-0.05322759300000151,0.00016310599999998522,0.0007027930000000052,-4.602899999997317e-05
0.09166666666666666,0.0018857930000003543,0.0005853569999984466,-0.07221659300000151,0.0003731059999999852,0.0009617930000000052,0.00025797100000002685
0.09583333333333333,-0.0019332069999996456,0.012763356999998447,-0.04066759300000151,0.0003021059999999852,0.0006997930000000051,8.971000000026833e-06
0.1,0.007183793000000355,0.016123356999998447,0.0635584069999985,0.00031410599999998523,0.0006767930000000052,-0.0007550289999999732
0.10416666666666667,0.0009317930000003544,0.0008593569999984466,-0.040338593000001505,0.0002351059999999852,0.0007587930000000051,-3.102899999997316e-05
0.10833333333333334,-0.014947206999999645,0.013220356999998446,-0.1967455930000015,0.00022910599999998523,0.0004027930000000051,0.0007239710000000268
0.1125,-0.011793206999999646,-0.011170643000001554,-0.5611805930000016,0.0009271059999999852,-0.002041206999999995,8.497100000002683e-05
0.11666666666666667,0.013543793000000354,-0.021794643000001553,-0.7703755930000015,0.0011811059999999852,-0.0030262069999999947,0.00022697100000002683
