Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0033497930000003545,-0.004213643000001554,-0.2094695930000015,0.0005241059999999852,0.001659793000000005,0.0007029710000000268
0.004166666666666667,-0.025120206999999645,0.028877356999998445,-0.21208559300000152,0.00029410599999998523,0.0016157930000000051,0.0007219710000000269
0.008333333333333333,0.0008477930000003543,-0.0016616430000015534,-0.10393759300000151,0.0006691059999999852,0.0017487930000000052,-7.902899999997317e-05
0.0125,-0.024702206999999646,0.038564356999998446,-0.0828015930000015,0.00047710599999998524,0.0014577930000000052,-0.00015002899999997318
0.016666666666666666,-0.011568206999999645,0.007808356999998447,-0.07398359300000151,0.00046810599999998523,0.0015977930000000051,-0.00038502899999997317
0.020833333333333332,-0.007542206999999646,0.012391356999998446,-0.11857959300000151,0.00024510599999998524,0.0016437930000000052,-0.00017302899999997317
0.025,-0.018530206999999646,0.020070356999998446,-0.1941665930000015,0.00019910599999998523,0.001603793000000005,0.00048797100000002686
0.029166666666666667,-0.019098206999999645,0.026077356999998448,-0.07929859300000151,0.0005461059999999852,0.001526793000000005,-0.00021502899999997316
0.03333333333333333,0.005395793000000354,0.006756356999998447,0.009487406999998492,0.0004801059999999852,0.001363793000000005,-0.0009650289999999732
0.0375,-0.014335206999999645,0.025407356999998448,-0.09827959300000151,0.00040810599999998524,0.0015797930000000051,-0.00023902899999997317
0.041666666666666664,-0.014394206999999645,0.016572356999998445,-0.09990359300000151,0.0005651059999999853,0.001562793000000005,-0.00019002899999997317
0.04583333333333333,-0.013955206999999645,0.012580356999998446,-0.17014959300000151,0.00036310599999998523,0.0015357930000000051,0.00030497100000002685
0.05,-0.0018192069999996457,0.013410356999998447,-0.0866745930000015,0.0005451059999999852,0.0015227930000000051,-0.00011702899999997316
0.05416666666666667,-0.024165206999999647,0.028275356999998447,-0.012191593000001506,0.0003711059999999852,0.0014757930000000052,-0.0008700289999999731
0.058333333333333334,-0.005603206999999646,-0.0033156430000015535,-0.0897815930000015,0.0004741059999999852,0.0014727930000000052,-0.00016302899999997317
0.0625,4.793000000354369e-06,0.012345356999998447,-0.1073855930000015,0.0005421059999999852,0.0016157930000000051,-9.102899999997316e-05
0.06666666666666667,-0.008657206999999646,0.022221356999998446,-0.12849459300000152,0.0005761059999999852,0.0017287930000000052,-1.0289999999731662e-06
0.07083333333333333,-0.0018882069999996457,0.018990356999998445,-0.09787759300000151,0.0004631059999999852,0.0015897930000000051,-0.00016802899999997318
0.075,0.010535793000000354,0.023968356999998445,-0.3382715930000015,-0.00028589400000001477,0.0015087930000000052,-0.0007530289999999731
0.07916666666666666,-0.013455206999999646,-0.006875643000001553,-0.5282545930000015,-2.2894000000014784e-05,0.001252793000000005,-0.00013302899999997317
0.08333333333333333,-0.0045282069999996455,0.10308735699999845,-0.7291475930000015,-0.0007358940000000148,0.001409793000000005,0.0005589710000000268
0.0875,0.009377793000000354,-0.03787864300000155,-0.7292975930000015,-0.0006678940000000148,0.001036793000000005,-7.502899999997317e-05
0.09166666666666666,-0.007134206999999645,0.08868635699999845,-0.8461805930000015,-0.0013618940000000147,0.0013167930000000051,-0.00017502899999997316
0.09583333333333333,-0.021450206999999645,-0.10725164300000155,-0.9190415930000015,-0.0006068940000000148,0.0010267930000000052,-0.0005810289999999732
0.1,-0.022057206999999645,0.06998035699999845,-1.1416595930000015,-0.0017418940000000149,0.001165793000000005,-3.702899999997317e-05
0.10416666666666667,-0.029940206999999646,-0.05620464300000155,-1.4487415930000016,-0.0014218940000000147,0.0009567930000000051,0.0008389710000000269
0.10833333333333334,-0.05334220699999965,0.08067935699999845,-1.5551525930000014,-0.0026468940000000146,0.0007027930000000052,-6.702899999997316e-05
0.1125,-0.060069206999999646,-0.07069164300000155,-1.8381315930000015,-0.0024148940000000146,0.0004717930000000051,-7.602899999997317e-05
0.11666666666666667,-0.04176120699999965,0.0006943569999984466,-2.138300593000001,-0.003177894000000015,0.0005247930000000052,-0.00018502899999997316
0.12083333333333333,-0.08239520699999965,-0.11785464300000155,-2.507629593000001,-0.003236894000000015,-4.720699999999488e-05,0.00023397100000002683
0.125,-0.07214320699999964,-0.09892564300000155,-2.8266635930000015,-0.0037488940000000148,-0.00012020699999999487,0.0007629710000000269
