Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010007206999999645,0.024887356999998448,-0.1284515930000015,0.0005941059999999852,0.001967793000000005,-0.00026202899999997316
0.004166666666666667,-0.027547206999999647,0.025705356999998447,-0.045721593000001504,0.0005701059999999852,0.001915793000000005,-0.0009230289999999731
0.008333333333333333,-0.012014206999999645,0.020466356999998447,-0.1379625930000015,0.0005941059999999852,0.002092793000000005,-0.0002760289999999732
0.0125,-0.009874206999999646,0.015983356999998446,-0.1250325930000015,0.0006561059999999852,0.002030793000000005,-9.202899999997316e-05
0.016666666666666666,-0.03383020699999965,0.024188356999998446,-0.17686759300000152,0.0006841059999999852,0.002249793000000005,0.00011897100000002683
0.020833333333333332,-0.028130206999999647,0.013561356999998447,-0.1238335930000015,0.0006431059999999852,0.002099793000000005,-0.00019402899999997316
0.025,-0.013233206999999646,0.015716356999998446,-0.027573593000001506,0.0006041059999999852,0.001941793000000005,-0.0009690289999999732
0.029166666666666667,-0.016870206999999644,0.034600356999998444,-0.1320155930000015,0.0006731059999999852,0.002017793000000005,-0.00032902899999997316
0.03333333333333333,-0.008686206999999646,0.022962356999998445,-0.2305875930000015,0.0007041059999999852,0.0022607930000000053,0.0006279710000000268
0.0375,-0.013974206999999645,0.021759356999998446,-0.13660159300000152,0.0007621059999999852,0.002037793000000005,-0.00022602899999997315
0.041666666666666664,-0.023558206999999647,0.03412535699999845,-0.12251859300000151,0.0006691059999999852,0.002053793000000005,-0.00035802899999997316
0.04583333333333333,-0.009414206999999645,0.012432356999998447,-0.05308059300000151,0.0005891059999999852,0.0019457930000000051,-0.0008900289999999732
0.05,-0.012965206999999646,0.019874356999998448,-0.12988459300000152,0.0006121059999999852,0.0021627930000000053,-0.00026202899999997316
0.05416666666666667,-0.031475206999999644,0.026713356999998446,-0.21852359300000151,0.0004931059999999852,0.002019793000000005,0.00045797100000002683
0.058333333333333334,-0.014890206999999645,0.022158356999998446,-0.1252105930000015,0.0006471059999999852,0.002134793000000005,-0.0002760289999999732
0.0625,-0.011017206999999645,0.022182356999998445,-0.13479459300000152,0.0006711059999999852,0.002075793000000005,-0.00019702899999997318
0.06666666666666667,-0.03199320699999965,0.036892356999998446,-0.0969525930000015,0.0005421059999999852,0.002075793000000005,-0.00038502899999997317
0.07083333333333333,-0.021466206999999647,0.013995356999998447,-0.1317085930000015,0.0006241059999999852,0.002076793000000005,-0.00020402899999997316
0.075,-0.022960206999999646,0.019469356999998445,-0.2360175930000015,0.0006621059999999852,0.001983793000000005,0.0005509710000000268
