Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006976793000000354,0.0018773569999984466,-0.001668593000001507,0.0002891059999999852,0.0010347930000000052,-0.0006130289999999732
0.004166666666666667,-0.018663206999999647,0.010928356999998447,-0.008782593000001507,0.0001771059999999852,0.001005793000000005,-0.0005470289999999732
0.008333333333333333,0.009118793000000354,0.0056243569999984465,-0.05278359300000151,0.0002901059999999852,0.001116793000000005,-0.00018002899999997317
0.0125,0.0037167930000003542,0.007530356999998446,-0.1233445930000015,0.0003271059999999852,0.001159793000000005,0.00041797100000002683
0.016666666666666666,-0.004289206999999646,0.010642356999998447,-0.07102759300000151,0.0003661059999999852,0.001005793000000005,-0.00013702899999997316
0.020833333333333332,0.0009377930000003543,0.015252356999998447,0.023542406999998492,0.0003861059999999852,0.001080793000000005,-0.0008880289999999731
0.025,0.003379793000000354,0.0036673569999984466,-0.0642455930000015,0.0003491059999999852,0.001054793000000005,-0.00013302899999997317
0.029166666666666667,-0.019547206999999647,0.019890356999998447,-0.0776515930000015,0.00023310599999998521,0.001193793000000005,-0.00011402899999997317
0.03333333333333333,-0.003743206999999646,0.011224356999998446,-0.1301695930000015,0.0003241059999999852,0.0009547930000000051,0.0005299710000000268
0.0375,-0.0023362069999996455,0.012695356999998447,-0.050087593000001505,0.0003741059999999852,0.001048793000000005,-0.00014602899999997316
0.041666666666666664,-0.006669206999999646,0.010818356999998446,0.028298406999998492,0.0002461059999999852,0.0010817930000000052,-0.000984028999999973
0.04583333333333333,-0.0031382069999996457,0.0031693569999984464,-0.08806459300000151,-1.8894000000014785e-05,0.0011687930000000052,-0.00012202899999997317
0.05,0.0005687930000003544,-0.006965643000001553,-0.05927159300000151,0.0003101059999999852,0.001105793000000005,-0.00012302899999997317
0.05416666666666667,-0.013558206999999645,0.019124356999998447,-0.12085659300000151,0.00032310599999998523,0.001085793000000005,0.00030497100000002685
0.058333333333333334,0.009278793000000354,0.010154356999998447,-0.0639955930000015,0.0001781059999999852,0.0010667930000000051,-8.802899999997316e-05
0.0625,0.0018457930000003544,0.014618356999998446,0.025181406999998494,0.0003601059999999852,0.0010887930000000052,-0.0009530289999999732
0.06666666666666667,-0.016533206999999647,0.0024333569999984467,-0.07099959300000151,0.00018010599999998523,0.001069793000000005,-0.00010402899999997317
0.07083333333333333,-0.016280206999999644,0.0032383569999984464,-0.1368335930000015,0.0004631059999999852,0.0010427930000000052,0.0005609710000000268
0.075,-0.014714206999999646,-0.0008576430000015534,-0.06770759300000151,0.00041210599999998523,0.001201793000000005,1.4971000000026833e-05
0.07916666666666666,-0.021337206999999647,0.008603356999998446,-0.061457593000001504,0.0001671059999999852,0.001175793000000005,-0.00012902899999997315
0.08333333333333333,-0.0027612069999996456,0.013065356999998447,0.02986940699999849,0.0003261059999999852,0.0009967930000000051,-0.0008780289999999731
0.0875,0.004388793000000354,0.008688356999998446,-0.06425259300000151,0.00033010599999998524,0.001051793000000005,-9.202899999997316e-05
0.09166666666666666,-0.011650206999999645,0.022916356999998447,-0.17359559300000152,0.00048610599999998524,0.001309793000000005,0.0006999710000000269
0.09583333333333333,0.0015287930000003544,0.011597356999998447,-0.0691975930000015,0.0003241059999999852,0.001028793000000005,-8.002899999997317e-05
0.1,0.008137793000000355,0.010910356999998446,-0.06760059300000151,0.0003911059999999852,0.0009267930000000051,-0.00014402899999997317
0.10416666666666667,-0.0015502069999996455,0.004988356999998446,-0.008297593000001506,0.0003281059999999852,0.001067793000000005,-0.0004860289999999732
0.10833333333333334,-0.007940206999999646,0.017393356999998447,-0.07578259300000151,0.0001961059999999852,0.0010687930000000052,-5.7028999999973165e-05
0.1125,0.00013779300000035436,-0.0011126430000015534,-0.15224959300000152,0.00021110599999998522,0.000982793000000005,0.0005809710000000268
0.11666666666666667,-0.007173206999999645,0.022265356999998445,-0.1995885930000015,0.0012611059999999852,0.0003687930000000051,-0.00015602899999997316
0.12083333333333333,0.07942979300000036,-0.06339564300000156,-0.5552705930000015,0.004996105999999985,-0.00036420699999999487,-0.0003250289999999732
0.125,0.015474793000000354,-0.015954643000001552,-0.7886025930000015,0.005758105999999985,-0.0011502069999999949,-6.202899999997316e-05
0.12916666666666665,-0.11416920699999965,0.06895235699999845,-0.9555495930000015,0.005998105999999985,-0.002233206999999995,-0.001203028999999973
0.13333333333333333,0.059365793000000354,0.05478835699999845,-1.1233725930000016,0.006645105999999985,-0.0016302069999999948,0.0007729710000000268
0.1375,0.07072079300000035,0.015368356999998447,-1.1287965930000015,0.007720105999999985,-0.0019522069999999949,0.00043197100000002685
0.14166666666666666,-0.08735720699999965,-0.0037766430000015535,-1.0798815930000014,0.0077811059999999856,-0.002844206999999995,-0.001466028999999973
0.14583333333333334,-0.028818206999999645,-0.018740643000001552,-1.1606385930000016,0.007898105999999985,-0.0024572069999999947,0.00020397100000002684
0.15,0.16805379300000037,-0.041955643000001555,-1.0726475930000015,0.007338105999999985,-0.001119206999999995,0.0010529710000000269
0.15416666666666667,-0.050571206999999646,0.07081235699999845,-1.0596045930000015,0.0062911059999999856,-0.0021762069999999947,-4.5028999999973165e-05
0.15833333333333333,-0.07143220699999965,0.12698235699999844,-0.9318445930000016,0.005625105999999986,-0.0019352069999999948,-0.0007000289999999731
0.1625,0.12571979300000036,0.07542835699999845,-0.8362105930000016,0.005668105999999985,-0.0007072069999999949,-0.00013702899999997316
0.16666666666666666,-0.020241206999999647,0.17368835699999843,-0.9008035930000015,0.004893105999999986,-0.0012822069999999948,-0.0004900289999999731
0.17083333333333334,-0.13882120699999964,0.18122335699999845,-1.0241265930000014,0.005133105999999985,-0.0023272069999999948,-0.00045602899999997316
0.175,0.13551579300000036,0.15004235699999843,-0.9477705930000015,0.005618105999999986,-0.0010092069999999948,0.0004259710000000268
0.17916666666666667,0.024529793000000355,0.07379835699999844,-1.0477045930000015,0.006404105999999985,-0.0017152069999999949,-0.00011702899999997316
0.18333333333333332,-0.12782220699999963,0.20886635699999845,-0.9798915930000015,0.006274105999999985,-0.0028462069999999947,-0.002135028999999973
0.1875,0.14620279300000036,0.08109735699999844,-1.1560105930000015,0.007294105999999985,-0.0017432069999999949,0.00043797100000002683
0.19166666666666665,0.21057279300000034,0.08719835699999845,-1.3159165930000014,0.0076631059999999855,-0.001327206999999995,0.0018199710000000268
0.19583333333333333,-0.14879620699999965,0.07182235699999845,-1.2419265930000014,0.007906105999999986,-0.003285206999999995,-0.0011970289999999732
0.2,0.04808979300000035,0.09945235699999845,-1.1855315930000014,0.007497105999999985,-0.002296206999999995,-0.00018602899999997316
0.20416666666666666,0.12603479300000037,0.03982435699999844,-1.0515235930000015,0.007255105999999985,-0.001505206999999995,-3.202899999997317e-05
0.20833333333333334,-0.07255120699999965,0.13471535699999845,-0.9658575930000015,0.005902105999999985,-0.001930206999999995,-0.0005180289999999731
0.2125,-0.07723420699999965,-0.015127643000001554,-0.9570995930000015,0.005760105999999985,-0.0018522069999999948,0.00017097100000002682
