Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007034206999999646,-8.564300000155345e-05,-0.06982959300000151,0.00022910599999998523,0.00018079300000000512,0.00042897100000002683
0.004166666666666667,-0.0052402069999996454,0.020530356999998448,-0.009027593000001506,6.410599999998521e-05,0.0002047930000000051,1.8971000000026832e-05
0.008333333333333333,0.004318793000000354,-0.0009186430000015535,-0.016542593000001507,8.310599999998521e-05,0.00019879300000000513,4.4971000000026834e-05
0.0125,-0.013268206999999645,0.012129356999998446,0.07568940699999849,5.710599999998521e-05,0.00019079300000000512,-0.0006650289999999731
0.016666666666666666,-0.0053842069999996455,-0.011886643000001553,-0.011958593000001507,0.00018210599999998522,0.0002057930000000051,-5.5028999999973164e-05
0.020833333333333332,-0.011748206999999646,0.010998356999998446,-0.10531659300000151,0.0002931059999999852,0.0002347930000000051,0.0006899710000000268
0.025,0.014615793000000354,-0.0073736430000015535,-0.006619593000001507,0.00023110599999998522,0.0002967930000000051,-4.2028999999973166e-05
0.029166666666666667,0.00038279300000035435,0.005888356999998447,-0.021560593000001505,7.710599999998522e-05,0.00022079300000000512,-3.402899999997317e-05
0.03333333333333333,-0.0074692069999996455,0.0034733569999984464,0.026295406999998494,0.00015110599999998523,0.00026079300000000514,-0.00033802899999997316
0.0375,0.002428793000000354,-0.0008856430000015534,-0.023001593000001506,-7.894000000014785e-06,0.0001567930000000051,3.971000000026834e-06
0.041666666666666664,-0.005943206999999646,0.008595356999998447,-0.12566759300000152,9.810599999998521e-05,0.0003867930000000051,0.0007469710000000268
0.04583333333333333,-0.0031802069999996457,0.013598356999998446,-0.015020593000001506,-0.00022689400000001477,0.0002587930000000051,-1.9028999999973166e-05
0.05,0.012173793000000354,-0.0037136430000015534,0.1002634069999985,0.00029210599999998524,0.00012579300000000512,-0.0009310289999999732
0.05416666666666667,-0.0034042069999996455,0.013746356999998446,-0.007209593000001507,0.00011710599999998521,0.00032279300000000513,1.9971000000026833e-05
0.058333333333333334,-0.010924206999999646,-0.0028846430000015535,-0.0024575930000015067,6.810599999998522e-05,0.00020179300000000512,1.0971000000026835e-05
0.0625,0.0026277930000003545,-0.005841643000001553,-0.0869645930000015,0.00015210599999998522,0.0002587930000000051,0.0005649710000000268
0.06666666666666667,0.005060793000000354,-0.007016643000001554,-0.016686593000001505,0.0002571059999999852,0.00015079300000000513,-4.902899999997317e-05
0.07083333333333333,0.0026327930000003543,0.015545356999998447,0.08714240699999849,0.00017110599999998523,0.0002347930000000051,-0.0009050289999999731
0.075,0.015476793000000355,-0.004555643000001553,-0.027362593000001507,0.0001581059999999852,0.0003957930000000051,-6.702899999997316e-05
0.07916666666666666,0.013664793000000354,0.021270356999998446,-0.024559593000001507,0.00014110599999998523,0.0003237930000000051,2.9710000000268336e-06
0.08333333333333333,-0.006093206999999646,0.004682356999998446,-0.048866593000001506,0.0001381059999999852,0.0002687930000000051,0.0003149710000000268
0.0875,0.0042027930000003546,-0.0009756430000015534,-0.006961593000001507,0.00015110599999998523,0.00023779300000000513,-3.3028999999973164e-05
0.09166666666666666,-0.0066982069999996455,-0.005534643000001553,0.1030464069999985,0.00014110599999998523,1.879300000000512e-05,-0.0008890289999999732
0.09583333333333333,-0.009141206999999646,0.0028183569999984466,-0.020168593000001508,0.0001491059999999852,0.00024479300000000514,3.897100000002683e-05
0.1,-0.0037372069999996455,-0.0038636430000015534,-0.1253985930000015,-0.00015589400000001478,0.00021779300000000513,0.0007569710000000268
0.10416666666666667,0.006176793000000355,0.009152356999998447,-0.019859593000001508,0.00011710599999998521,0.0002047930000000051,4.797100000002683e-05
0.10833333333333334,-0.0006632069999996457,0.021007356999998446,-0.012224593000001506,0.00016110599999998523,0.00023079300000000512,-7.002899999997317e-05
0.1125,0.0038727930000003546,-0.0038096430000015536,0.061807406999998496,0.00015410599999998522,0.00017179300000000512,-0.0006080289999999732
0.11666666666666667,-0.023555206999999644,0.007550356999998446,-0.11550159300000151,-0.00017489400000001478,-9.820699999999488e-05,-6.902899999997317e-05
0.12083333333333333,-0.11158120699999964,-0.031019643000001554,-0.6650905930000015,-0.0014448940000000147,-0.001673206999999995,0.0010209710000000267
0.125,0.13468179300000035,-0.06338264300000156,-0.7349215930000015,-0.0016018940000000147,-0.0007842069999999949,-0.00033302899999997315
0.12916666666666665,-0.009419206999999645,-0.06650864300000155,-0.8933885930000015,-0.002344894000000015,-0.0021272069999999947,0.00010497100000002683
0.13333333333333333,-0.10751120699999965,-0.012361643000001553,-0.9937965930000016,-0.0026728940000000146,-0.003154206999999995,0.00011297100000002683
0.1375,0.13752079300000036,-0.08089964300000155,-1.1235765930000015,-0.0026468940000000146,-0.001938206999999995,-0.00018602899999997316
0.14166666666666666,0.09357579300000035,-0.06228964300000155,-1.2694115930000016,-0.0029018940000000147,-0.002476206999999995,0.0008179710000000268
0.14583333333333334,-0.15177620699999964,-0.06731264300000156,-1.2145555930000016,-0.003070894000000015,-0.004020206999999995,0.0007759710000000269
0.15,0.09521379300000035,-0.08792864300000156,-1.1108665930000015,-0.0028198940000000146,-0.002502206999999995,-0.0008600289999999731
0.15416666666666667,0.08642279300000036,-0.15160764300000154,-1.2063865930000015,-0.002693894000000015,-0.002589206999999995,0.00016497100000002684
0.15833333333333333,-0.14728520699999964,0.03190535699999845,-1.1460785930000015,-0.0033698940000000148,-0.003528206999999995,0.0003529710000000268
0.1625,0.13153679300000035,-0.05288864300000155,-1.1767755930000015,-0.002948894000000015,-0.002126206999999995,0.00039097100000002683
0.16666666666666666,0.17275579300000035,0.03228235699999844,-1.0756005930000014,-0.0030918940000000147,-0.001812206999999995,-0.0005820289999999732
0.17083333333333334,-0.13701620699999964,-0.06807464300000156,-1.0183275930000015,-0.0028658940000000147,-0.003602206999999995,-9.302899999997317e-05
0.175,-0.007692206999999646,0.05627835699999845,-1.0988275930000015,-0.003338894000000015,-0.002741206999999995,-0.00014602899999997316
0.17916666666666667,0.14913479300000035,-0.16707764300000155,-1.1465175930000016,-0.002507894000000015,-0.002145206999999995,-3.3028999999973164e-05
0.18333333333333332,-0.10446020699999965,0.08284535699999844,-1.1741685930000014,-0.003625894000000015,-0.0033492069999999947,0.00027097100000002684
0.1875,-0.04260220699999964,-0.11820364300000155,-1.1974255930000015,-0.0031408940000000147,-0.003148206999999995,0.0003749710000000268
0.19166666666666665,0.22855379300000037,0.010044356999998446,-1.1092675930000016,-0.0033138940000000147,-0.0018232069999999949,-0.001136028999999973
0.19583333333333333,-0.08183620699999965,-0.06958464300000156,-1.1945955930000014,-0.003098894000000015,-0.003394206999999995,0.0002699710000000268
