Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027189206999999646,0.027184356999998445,-0.1987425930000015,0.0008481059999999852,0.003037793000000005,-0.00030402899999997315
0.004166666666666667,-0.03587320699999964,0.03803335699999845,-0.1880385930000015,0.0009541059999999852,0.0029827930000000053,-0.0003590289999999732
0.008333333333333333,-0.029564206999999645,0.027157356999998446,-0.2420445930000015,0.0008021059999999852,0.002898793000000005,0.00021697100000002683
0.0125,-0.03763420699999965,0.05930435699999845,-0.1818795930000015,0.0008641059999999853,0.002935793000000005,-0.00030202899999997316
0.016666666666666666,-0.010497206999999646,0.012386356999998446,-0.0751265930000015,0.0009651059999999852,0.0028517930000000052,-0.0011990289999999732
0.020833333333333332,-0.04165020699999965,0.03804435699999845,-0.1691145930000015,0.0009531059999999853,0.002856793000000005,-0.0005200289999999732
0.025,-0.040426206999999645,0.039792356999998446,-0.1769665930000015,0.0008911059999999852,0.002866793000000005,-0.00028202899999997316
0.029166666666666667,-0.030465206999999647,0.020072356999998448,-0.2517575930000015,0.0008781059999999852,0.0027837930000000053,0.00030397100000002683
0.03333333333333333,-0.026264206999999647,0.027718356999998448,-0.1765795930000015,0.0010101059999999852,0.002863793000000005,-0.0003570289999999732
0.0375,-0.040973206999999644,0.04895135699999845,-0.0842845930000015,0.0008011059999999853,0.002843793000000005,-0.0011810289999999732
0.041666666666666664,-0.023371206999999644,0.031625356999998445,-0.1845955930000015,0.0009871059999999852,0.002823793000000005,-0.00032902899999997316
0.04583333333333333,-0.027232206999999644,0.03289935699999845,-0.1911525930000015,0.0010181059999999852,0.002830793000000005,-0.00031802899999997317
0.05,-0.020170206999999645,0.030397356999998446,-0.2531255930000015,0.0009151059999999852,0.002951793000000005,0.00022197100000002684
0.05416666666666667,-0.028175206999999647,0.05015335699999845,-0.18327659300000151,0.0009301059999999852,0.0028687930000000053,-0.00036602899999997314
0.058333333333333334,-0.015270206999999645,0.023555356999998448,-0.11871759300000151,0.0010771059999999852,0.002878793000000005,-0.0009400289999999732
