Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030829206999999647,0.05191435699999845,-0.1850445930000015,0.0008011059999999853,0.002676793000000005,-0.00032902899999997316
0.004166666666666667,-0.026629206999999645,0.019939356999998447,-0.2642745930000015,0.0007411059999999852,0.002893793000000005,0.00030697100000002685
0.008333333333333333,-0.03182720699999964,0.04359535699999845,-0.18808259300000152,0.0008921059999999852,0.002808793000000005,-0.0002520289999999732
0.0125,-0.014687206999999645,0.030712356999998445,-0.1747685930000015,0.0008441059999999852,0.002700793000000005,-0.0004300289999999732
0.016666666666666666,-0.014823206999999646,0.023297356999998447,-0.1041025930000015,0.0006821059999999852,0.002686793000000005,-0.0009390289999999732
0.020833333333333332,-0.036769206999999644,0.05324235699999845,-0.1805245930000015,0.0010151059999999852,0.002745793000000005,-0.00035802899999997316
0.025,-0.024624206999999645,0.020188356999998446,-0.2868255930000015,0.0008361059999999852,0.002778793000000005,0.0005019710000000268
0.029166666666666667,-0.024275206999999646,0.030959356999998446,-0.16851359300000152,0.0009571059999999852,0.002842793000000005,-0.0003540289999999732
0.03333333333333333,-0.032016206999999644,0.05247835699999845,-0.1722835930000015,0.0010101059999999852,0.002824793000000005,-0.0003810289999999732
0.0375,-0.023365206999999645,0.04116035699999845,-0.1428665930000015,0.0006931059999999852,0.0028157930000000052,-0.0006780289999999731
0.041666666666666664,-0.020486206999999645,0.027590356999998445,-0.1860175930000015,0.0009191059999999852,0.002833793000000005,-0.0003540289999999732
0.04583333333333333,-0.04085120699999965,0.043488356999998444,-0.2762825930000015,0.0008491059999999852,0.002807793000000005,0.0005129710000000269
0.05,-0.030106206999999646,0.022183356999998446,-0.18133559300000152,0.0009561059999999852,0.002921793000000005,-0.0003860289999999732
0.05416666666666667,-0.017992206999999646,0.03275935699999845,-0.0771805930000015,0.0008941059999999852,0.002768793000000005,-0.001121028999999973
0.058333333333333334,-0.030062206999999647,0.030034356999998447,-0.17678459300000152,0.0009541059999999852,0.002767793000000005,-0.0004120289999999732
0.0625,-0.038429206999999646,0.04086235699999845,-0.1817965930000015,0.0007841059999999852,0.002739793000000005,-0.00030802899999997314
0.06666666666666667,-0.017147206999999647,0.0007693569999984466,-0.2656175930000015,0.0008651059999999852,0.0027837930000000053,0.00027997100000002684
0.07083333333333333,-0.03751620699999965,0.044961356999998446,-0.2171585930000015,0.0007211059999999853,0.002682793000000005,-0.00028402899999997315
0.075,-0.008110206999999646,0.07556635699999845,-0.3465855930000015,7.910599999998521e-05,0.002873793000000005,-0.001237028999999973
0.07916666666666666,-0.03642020699999964,-0.04277664300000155,-0.5578625930000015,0.0003761059999999852,0.002628793000000005,-0.00019402899999997316
0.08333333333333333,-0.08196820699999964,0.10170835699999844,-0.6469335930000015,-0.0005928940000000148,0.0025287930000000053,-0.00020102899999997317
0.0875,-0.08045820699999964,-0.07150164300000156,-0.7993955930000015,0.00013210599999998523,0.0024137930000000052,0.00025797100000002685
0.09166666666666666,-0.06167620699999964,0.04526735699999845,-0.8638585930000016,-0.0007108940000000147,0.002687793000000005,-0.00017602899999997316
0.09583333333333333,-0.03704320699999965,-0.060627643000001556,-0.9494125930000015,-0.00031489400000001477,0.0025057930000000053,-0.0008280289999999732
0.1,-0.04734720699999965,0.03192135699999844,-1.1906055930000015,-0.0012788940000000148,0.0026657930000000053,-0.0003230289999999732
0.10416666666666667,-0.050266206999999646,-0.10269464300000156,-1.5180225930000015,-0.0010748940000000148,0.002572793000000005,0.0007509710000000268
0.10833333333333334,-0.05291220699999965,0.030470356999998446,-1.6588175930000015,-0.0022228940000000147,0.0026987930000000053,-6.402899999997317e-05
