Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010488206999999646,0.019053356999998446,-0.029985593000001507,0.00022210599999998522,0.00044779300000000514,-0.00014102899999997317
0.004166666666666667,-0.0050972069999996455,0.0035773569999984467,-0.13196259300000152,0.00016310599999998522,0.0004827930000000051,0.0007459710000000268
0.008333333333333333,-0.0009192069999996456,0.019958356999998445,-0.020097593000001506,0.0003401059999999852,0.0005147930000000051,-4.3028999999973163e-05
0.0125,0.015382793000000354,0.0030973569999984464,-0.017565593000001507,0.00010810599999998521,0.0006327930000000051,-0.00012702899999997316
0.016666666666666666,0.010470793000000355,0.004498356999998446,0.030080406999998494,4.510599999998521e-05,0.00038579300000000515,-0.0005630289999999732
0.020833333333333332,-0.007477206999999646,0.014992356999998447,-0.03126559300000151,8.310599999998521e-05,0.0004977930000000052,-8.602899999997317e-05
0.025,-0.0013722069999996455,-0.014593643000001554,-0.11874959300000151,0.00015310599999998522,0.0005607930000000052,0.0006139710000000268
0.029166666666666667,0.002892793000000354,0.006372356999998447,-0.018180593000001508,0.0003101059999999852,0.0005427930000000052,-8.302899999997316e-05
0.03333333333333333,-0.019233206999999645,0.029278356999998447,0.03702540699999849,0.00011210599999998521,0.00045879300000000513,-0.0005850289999999732
0.0375,0.0018027930000003543,0.011164356999998447,0.013742406999998492,0.0003111059999999852,0.0005367930000000051,-0.00031702899999997314
0.041666666666666664,0.006880793000000354,0.0005593569999984466,-0.014628593000001506,0.0001381059999999852,0.0005477930000000051,-6.702899999997316e-05
0.04583333333333333,-0.015829206999999644,0.016523356999998448,-0.11637659300000151,0.0001671059999999852,0.0005557930000000052,0.0005219710000000269
0.05,0.0010437930000003544,-0.00020764300000155345,-0.03570659300000151,0.0002511059999999852,0.0005637930000000051,-7.028999999973166e-06
0.05416666666666667,0.0043787930000003545,0.004270356999998446,0.07955140699999849,0.00020110599999998522,0.0005067930000000052,-0.0009170289999999732
0.058333333333333334,-0.005527206999999645,-0.008491643000001553,-0.021439593000001506,0.0002481059999999852,0.00044079300000000513,-1.3028999999973166e-05
0.0625,-0.0007802069999996457,0.013216356999998447,-0.026397593000001506,0.0001881059999999852,0.0004227930000000051,-4.5028999999973165e-05
0.06666666666666667,0.0072277930000003545,-0.010067643000001554,-0.0801615930000015,0.00010610599999998522,0.00047879300000000513,0.00042497100000002684
0.07083333333333333,-0.0026362069999996455,0.009828356999998447,-0.013556593000001506,0.0001891059999999852,0.00041879300000000514,-4.602899999997317e-05
0.075,-0.007043206999999645,-0.009858643000001553,0.06966840699999849,0.0002591059999999852,0.00040579300000000515,-0.0008630289999999732
0.07916666666666666,-0.005352206999999646,-0.008543643000001553,-0.030955593000001506,1.9105999999985214e-05,0.0003637930000000051,-1.3028999999973166e-05
0.08333333333333333,-0.007408206999999645,-0.0004286430000015534,-0.043918593000001505,0.00027210599999998524,0.0005447930000000051,0.00015897100000002683
0.0875,0.002147793000000354,0.0070553569999984465,-0.03567959300000151,0.00019910599999998523,0.0005617930000000051,0.00010097100000002684
0.09166666666666666,0.00022879300000035437,0.0046503569999984465,-0.03238459300000151,-1.9894000000014785e-05,0.0005587930000000051,-8.402899999997317e-05
0.09583333333333333,-0.0030252069999996455,0.008129356999998446,0.04887840699999849,0.00020010599999998523,0.0004577930000000051,-0.0006070289999999731
0.1,-0.0018732069999996457,0.004856356999998447,-0.029513593000001507,0.0002571059999999852,0.0005147930000000051,-8.602899999997317e-05
0.10416666666666667,0.0006367930000003544,-0.005619643000001553,-0.1266745930000015,0.00013310599999998522,0.0006457930000000051,0.0007629710000000269
0.10833333333333334,0.0034587930000003543,0.08375235699999845,-0.4652445930000015,-0.0016118940000000147,-0.0020752069999999947,-0.0002610289999999732
0.1125,0.024886793000000355,-0.08630064300000155,-0.6627975930000015,-0.0015268940000000147,-0.0033172069999999948,0.00023497100000002683
0.11666666666666667,0.029188793000000355,-0.027060643000001553,-0.7960335930000015,-0.002079894000000015,-0.0043212069999999944,-0.00043802899999997316
0.12083333333333333,0.08611279300000035,-0.15293964300000154,-1.0957265930000015,-0.0019868940000000146,-0.005516206999999995,0.0006599710000000269
0.125,0.12849479300000036,-0.12633164300000155,-1.4098115930000015,-0.002821894000000015,-0.006455206999999995,0.0011999710000000269
0.12916666666666665,0.12618479300000035,-0.09487064300000156,-1.4883225930000015,-0.003536894000000015,-0.007534206999999995,0.00021797100000002682
0.13333333333333333,0.08926279300000035,-0.055569643000001556,-1.6334175930000014,-0.004165894000000015,-0.008682206999999996,0.00017397100000002684
0.1375,-0.008556206999999646,-0.07876064300000156,-1.7248155930000015,-0.004586894000000015,-0.009824206999999995,0.00020297100000002684
0.14166666666666666,-0.03864520699999965,-0.09279664300000155,-1.8318145930000016,-0.004791894000000014,-0.010528206999999994,0.0005769710000000268
0.14583333333333334,-0.008503206999999645,-0.14650464300000154,-1.9745865930000015,-0.0046228940000000145,-0.010548206999999995,0.001647971000000027
0.15,0.06231279300000035,-0.13338564300000155,-1.8442495930000016,-0.0046678940000000144,-0.009998206999999995,0.0006529710000000268
0.15416666666666667,0.18559679300000034,-0.23267664300000154,-1.6808675930000014,-0.003925894000000015,-0.009243206999999995,2.9971000000026832e-05
0.15833333333333333,0.13128479300000034,-0.10111764300000155,-1.6925215930000015,-0.0042958940000000145,-0.008596206999999995,0.00028897100000002684
0.1625,0.0023777930000003543,-0.15477264300000154,-1.6380155930000015,-0.004025894000000015,-0.009248206999999994,0.0008329710000000268
0.16666666666666666,0.039911793000000355,0.010668356999998447,-1.6510605930000015,-0.004351894000000015,-0.008447206999999995,0.0005329710000000268
0.17083333333333334,0.18183479300000036,-0.14948864300000156,-1.5809635930000014,-0.0038958940000000148,-0.007912206999999994,0.00034497100000002685
0.175,0.07254479300000036,0.010103356999998446,-1.5110215930000015,-0.004540894000000015,-0.008546206999999995,-0.0008610289999999731
0.17916666666666667,-0.14597420699999963,-0.17066064300000156,-1.6728105930000015,-0.004031894000000015,-0.010000206999999995,0.0011719710000000268
0.18333333333333332,0.16265279300000035,-0.028816643000001554,-1.6798095930000014,-0.004506894000000015,-0.008674206999999995,2.0971000000026834e-05
0.1875,0.11105979300000035,-0.20344464300000156,-1.7950435930000015,-0.004039894000000015,-0.009274206999999994,0.0011849710000000268
0.19166666666666665,-0.09571520699999965,-0.037827643000001555,-1.8065605930000015,-0.004928894000000014,-0.010530206999999995,0.0006399710000000268
0.19583333333333333,0.09813679300000036,-0.23227364300000156,-1.7398615930000014,-0.004196894000000014,-0.009976206999999996,0.00010297100000002683
0.2,0.21898979300000035,-0.17509464300000155,-1.8244365930000015,-0.004225894000000015,-0.008857206999999995,0.0005169710000000269
0.20416666666666666,-0.06315220699999964,-0.2907696430000016,-1.8726795930000015,-0.003903894000000015,-0.010061206999999996,0.002488971000000027
0.20833333333333334,-0.07001020699999964,-0.07493764300000155,-1.5974425930000016,-0.004209894000000014,-0.009265206999999994,0.0007889710000000269
0.2125,-0.030775206999999645,-0.22585364300000155,-1.4623595930000015,-0.003314894000000015,-0.008332206999999994,0.0012259710000000269
0.21666666666666667,0.06367679300000036,-0.20739664300000155,-1.2476955930000015,-0.0026568940000000147,-0.007071206999999995,0.0005049710000000268
0.22083333333333333,0.06041779300000035,-0.28674764300000155,-1.1834165930000016,-0.002024894000000015,-0.006290206999999995,0.0014559710000000268
0.225,-0.010813206999999646,-0.23289764300000154,-1.1468115930000016,-0.0017658940000000148,-0.0057722069999999945,0.002106971000000027
0.22916666666666666,-0.029381206999999646,-0.19207364300000154,-0.9486475930000015,-0.0017428940000000148,-0.005371206999999995,0.0012179710000000269
0.23333333333333334,-0.027947206999999644,-0.08211564300000156,-0.8902035930000015,-0.002046894000000015,-0.004979206999999995,0.0006219710000000268
0.2375,0.005150793000000355,-0.08728064300000156,-0.8650025930000015,-0.002141894000000015,-0.004729206999999995,0.0002629710000000268
0.24166666666666667,0.07751379300000036,-0.12878764300000156,-0.9524415930000015,-0.0020588940000000147,-0.004649206999999995,0.00044497100000002684
0.24583333333333332,0.13709579300000035,-0.20013264300000155,-1.1491325930000016,-0.0017928940000000147,-0.004887206999999995,0.0015339710000000267
0.25,0.16142579300000034,-0.16578764300000157,-1.0914565930000015,-0.002214894000000015,-0.0051252069999999945,0.0005199710000000268
0.25416666666666665,0.12334779300000036,0.012038356999998447,-0.9904705930000015,-0.003187894000000015,-0.005312206999999995,-0.0012000289999999731
0.2583333333333333,0.16546279300000036,0.32415835699999845,-1.0756625930000014,-0.004780894000000015,-0.004906206999999995,-0.0023220289999999733
0.2625,0.40790779300000035,0.45224935699999846,-1.1084835930000014,-0.005737894000000015,-0.0038622069999999947,-0.004146028999999973
0.26666666666666666,0.8103027930000003,0.25278435699999846,-1.3387655930000015,-0.0050018940000000145,-0.002593206999999995,-0.0038350289999999733
0.2708333333333333,0.8567047930000002,0.22657935699999845,-1.3890545930000016,-0.005176894000000015,-0.002958206999999995,-0.004296028999999973
0.275,0.8747637930000003,0.31892235699999844,-1.3291125930000014,-0.005838894000000015,-0.003162206999999995,-0.005917028999999973
0.2791666666666667,1.1667857930000003,0.5019993569999984,-1.3942335930000016,-0.006645894000000015,-0.001387206999999995,-0.007236028999999973
0.2833333333333333,1.3892797930000003,0.6621523569999984,-1.3506265930000014,-0.007324894000000015,5.079300000000512e-05,-0.008858028999999974
0.2875,1.1019587930000003,0.6077773569999985,-1.4612825930000015,-0.007352894000000015,-0.001647206999999995,-0.007409028999999973
0.2916666666666667,1.0243157930000002,0.40925635699999846,-1.4620825930000014,-0.006368894000000015,-0.002469206999999995,-0.006643028999999973
0.29583333333333334,1.2565427930000004,0.21838635699999845,-1.3878665930000016,-0.005571894000000015,-0.0018292069999999948,-0.006946028999999973
0.3,0.7427117930000003,0.42229735699999843,-1.4592325930000014,-0.006264894000000015,-0.003832206999999995,-0.005309028999999973
0.30416666666666664,0.5045617930000004,0.24880835699999845,-1.4975485930000014,-0.005330894000000015,-0.004754206999999995,-0.0028120289999999733
0.30833333333333335,0.6904027930000003,0.03243235699999845,-1.3051675930000015,-0.003971894000000015,-0.0036862069999999947,-0.002637028999999973
0.3125,0.44640079300000035,0.20468735699999846,-1.2303075930000016,-0.004455894000000015,-0.004074206999999995,-0.0028580289999999733
0.31666666666666665,0.40747679300000034,0.15009035699999845,-1.0061215930000016,-0.0040408940000000145,-0.003968206999999995,-0.003179028999999973
0.3208333333333333,0.28918579300000036,0.33729035699999843,-0.9483995930000015,-0.004203894000000014,-0.003587206999999995,-0.0030730289999999732
0.325,0.31472979300000037,0.2567443569999984,-0.9972385930000015,-0.0039048940000000146,-0.0030262069999999947,-0.0018920289999999733
0.32916666666666666,0.3815717930000004,0.23126435699999845,-0.9311525930000015,-0.003902894000000015,-0.0027972069999999947,-0.0029330289999999733
0.3333333333333333,0.5089707930000004,0.22469635699999846,-0.9581925930000015,-0.003920894000000015,-0.0025952069999999948,-0.003259028999999973
0.3375,0.6053667930000003,0.22637835699999845,-0.9557195930000015,-0.0038948940000000146,-0.002256206999999995,-0.004018028999999973
