Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0004847930000003544,0.018101356999998448,0.008522406999998493,0.00011810599999998521,4.7930000000051225e-06,-8.502899999997317e-05
0.004166666666666667,0.024822793000000353,0.0033283569999984467,0.0925324069999985,0.00019310599999998522,3.679300000000512e-05,-0.0007790289999999732
0.008333333333333333,-0.0031082069999996457,0.010414356999998447,0.0005104069999984931,6.1059999999852155e-06,-0.00012020699999999487,1.4971000000026833e-05
0.0125,0.018819793000000355,-0.009633643000001553,-0.006731593000001507,7.910599999998521e-05,-0.00011320699999999488,4.797100000002683e-05
0.016666666666666666,0.019816793000000353,-0.0009386430000015534,-0.040471593000001506,0.00015410599999998522,-7.720699999999487e-05,0.00028497100000002685
0.020833333333333332,0.004529793000000355,0.011349356999998447,-0.015159593000001506,-0.00010089400000001479,-1.7206999999994877e-05,3.397100000002683e-05
0.025,0.008659793000000355,0.0031013569999984465,0.0953474069999985,9.910599999998521e-05,-7.206999999994878e-06,-0.0008140289999999732
0.029166666666666667,0.004462793000000354,0.012331356999998447,0.010472406999998494,-6.8940000000147845e-06,3.5793000000005124e-05,-3.0028999999973166e-05
0.03333333333333333,-0.005675206999999646,0.020765356999998447,-0.09392059300000151,2.4105999999985217e-05,0.00010579300000000512,0.0007359710000000269
0.0375,0.0033697930000003546,0.006424356999998447,-0.010438593000001507,0.00014610599999998521,6.279300000000512e-05,3.197100000002684e-05
0.041666666666666664,0.006194793000000354,-0.0008686430000015534,-0.021545593000001508,0.0001311059999999852,3.179300000000512e-05,3.971000000026834e-06
0.04583333333333333,-0.014973206999999645,0.009031356999998446,0.06416040699999849,6.310599999998522e-05,-0.00012520699999999489,-0.0005530289999999731
0.05,-0.0032772069999996455,0.0025593569999984465,-0.015140593000001507,-1.2894000000014785e-05,0.0001757930000000051,2.9710000000268336e-06
0.05416666666666667,0.005895793000000355,0.007953356999998447,-0.08680559300000151,-0.00018589400000001478,0.00017279300000000512,0.0006749710000000268
0.058333333333333334,0.008170793000000355,0.013486356999998447,-0.0007655930000015069,9.310599999998521e-05,4.0793000000005123e-05,-1.6028999999973168e-05
0.0625,0.0006257930000003543,0.004555356999998447,-0.003916593000001507,-0.0001628940000000148,1.3793000000005123e-05,-0.00012602899999997316
0.06666666666666667,0.00048279300000035434,-0.0067006430000015535,0.024852406999998494,7.010599999998521e-05,-2.9206999999994877e-05,-0.00022102899999997317
0.07083333333333333,-0.006053206999999646,-0.006704643000001553,-0.013789593000001507,0.0001401059999999852,-3.320699999999488e-05,0.00010097100000002684
0.075,-0.008498206999999645,0.004648356999998446,-0.1082465930000015,-6.489400000001478e-05,3.7793000000005125e-05,0.0007159710000000268
