Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014478793000000354,0.012785356999998446,-0.02585159300000151,0.00016310599999998522,0.0005367930000000051,-3.5028999999973166e-05
0.004166666666666667,-0.008335206999999645,-0.010097643000001554,-0.027970593000001508,0.0001481059999999852,0.00032479300000000513,-5.5028999999973164e-05
0.008333333333333333,-0.003070206999999646,0.008643356999998447,-0.08226359300000151,-6.589400000001479e-05,0.00033379300000000513,0.0004619710000000268
0.0125,0.0011747930000003545,0.008596356999998446,-0.010321593000001506,0.00018310599999998522,0.0003467930000000051,-9.702899999997316e-05
0.016666666666666666,0.008573793000000354,-0.0009436430000015534,0.042718406999998494,0.0002641059999999852,0.00030279300000000514,-0.00047402899999997316
0.020833333333333332,-0.005368206999999646,0.011727356999998446,-0.017032593000001508,0.00024510599999998524,0.0002527930000000051,6.897100000002683e-05
0.025,-0.009726206999999645,0.004144356999998447,-0.10337459300000151,0.00018410599999998522,0.0003147930000000051,0.0007309710000000269
0.029166666666666667,-0.0005482069999996457,0.0021203569999984464,-0.029611593000001508,0.0001481059999999852,0.00019779300000000513,5.497100000002683e-05
0.03333333333333333,-0.0014022069999996456,0.007983356999998447,-0.014938593000001507,-0.00011989400000001479,0.0003237930000000051,-4.5028999999973165e-05
0.0375,-0.0019732069999996455,0.009798356999998446,0.05347040699999849,0.00016310599999998522,0.00021879300000000513,-0.0006480289999999732
0.041666666666666664,0.0031277930000003546,0.0018803569999984466,-0.03716559300000151,3.310599999998521e-05,0.0005027930000000052,-1.8028999999973166e-05
0.04583333333333333,-0.003912206999999645,0.008510356999998447,-0.12552459300000152,5.105999999985215e-06,0.00037679300000000515,0.0007869710000000268
0.05,-0.008332206999999646,0.0034283569999984465,-0.026529593000001506,0.0002691059999999852,0.0003817930000000051,6.597100000002683e-05
0.05416666666666667,0.004905793000000354,-0.00039864300000155346,-0.02278159300000151,0.0002261059999999852,0.0005307930000000051,-4.402899999997317e-05
0.058333333333333334,-0.0010312069999996456,0.007117356999998447,0.0438864069999985,0.0002641059999999852,0.00025179300000000514,-0.0005440289999999731
0.0625,-0.008314206999999645,0.009924356999998447,-0.01831659300000151,9.710599999998522e-05,0.0005277930000000051,-8.028999999973167e-06
0.06666666666666667,0.0026377930000003546,-0.0027406430000015535,-0.06123259300000151,7.410599999998521e-05,0.0003127930000000051,0.00044997100000002685
0.07083333333333333,-0.0018052069999996455,-0.0007626430000015535,-0.016549593000001507,0.0003371059999999852,0.0005787930000000051,5.971000000026834e-06
0.075,-0.017350206999999646,0.014498356999998447,0.06276040699999849,0.00011910599999998521,0.00034079300000000514,-0.0007580289999999731
0.07916666666666666,-0.004684206999999645,-0.005908643000001553,0.010386406999998493,0.0003061059999999852,0.0003067930000000051,-0.00023502899999997315
0.08333333333333333,-0.006450206999999646,0.008772356999998447,-0.010503593000001506,0.0001601059999999852,0.00034779300000000515,-0.00010102899999997316
0.0875,-0.007936206999999645,0.0004973569999984466,-0.0745265930000015,0.00018510599999998521,0.00026479300000000513,0.0004949710000000269
0.09166666666666666,-0.0005092069999996456,0.008591356999998447,-0.022938593000001506,-6.989400000001479e-05,0.0003707930000000051,-1.9028999999973166e-05
0.09583333333333333,0.0035877930000003545,-0.0018576430000015534,0.0876314069999985,0.00020910599999998523,0.00045879300000000513,-0.0008140289999999732
0.1,-0.017854206999999647,0.011387356999998446,-0.014136593000001507,0.0001971059999999852,0.0002657930000000051,-4.2028999999973166e-05
0.10416666666666667,-0.0035022069999996455,-0.005089643000001553,-0.016801593000001506,0.00031210599999998524,0.00027579300000000513,6.597100000002683e-05
0.10833333333333334,0.0026557930000003544,0.0006983569999984466,-0.06457459300000151,0.00011710599999998521,0.0002487930000000051,0.0004889710000000268
0.1125,-0.030552206999999644,-0.04936864300000155,-0.5034875930000015,0.0060681059999999854,-0.002586206999999995,0.00014397100000002684
0.11666666666666667,-0.024753206999999645,-0.040207643000001556,-0.6381185930000015,0.008320105999999985,-0.003253206999999995,-0.0005630289999999732
0.12083333333333333,-0.0077432069999996455,-0.06816464300000155,-0.8949525930000015,0.010247105999999985,-0.004198206999999995,0.00032197100000002683
0.125,0.011661793000000354,-0.0017376430000015535,-1.1782945930000015,0.011932105999999986,-0.004869206999999995,0.0009039710000000268
0.12916666666666665,0.0034457930000003543,0.04407535699999845,-1.3107095930000014,0.013861105999999986,-0.005928206999999995,0.00012997100000002683
0.13333333333333333,0.022461793000000355,0.04652535699999845,-1.4029715930000015,0.014906105999999985,-0.006201206999999995,0.00016497100000002684
