Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011655206999999645,0.026274356999998447,-0.1334735930000015,0.0006691059999999852,0.001783793000000005,-1.5028999999973166e-05
0.004166666666666667,-0.022235206999999646,0.020135356999998445,-0.0985465930000015,0.0007001059999999852,0.0016947930000000052,-0.00023202899999997316
0.008333333333333333,-0.015621206999999646,0.026078356999998446,-0.1046835930000015,0.0006431059999999852,0.0018427930000000051,-0.00025102899999997316
0.0125,-0.015717206999999647,0.015872356999998446,-0.08386359300000151,0.0006991059999999853,0.0017747930000000052,-0.00041102899999997315
0.016666666666666666,-0.017448206999999646,0.026286356999998445,-0.1161295930000015,0.0006681059999999852,0.001683793000000005,-0.00017602899999997316
0.020833333333333332,-0.015916206999999644,0.020533356999998448,-0.2035035930000015,0.0002501059999999852,0.001899793000000005,0.0004399710000000268
0.025,-0.017415206999999645,0.021690356999998446,-0.1062345930000015,0.0006401059999999852,0.0018397930000000051,-0.00014802899999997315
0.029166666666666667,-0.011144206999999646,0.026881356999998447,-0.008819593000001506,0.0006191059999999852,0.0015457930000000052,-0.0009950289999999733
0.03333333333333333,-0.010004206999999645,0.020526356999998448,-0.11592659300000151,0.0007981059999999852,0.001757793000000005,-0.00023902899999997317
0.0375,-0.010767206999999645,0.025409356999998446,-0.10618559300000151,0.0005931059999999852,0.001765793000000005,-0.00023702899999997318
0.041666666666666664,-0.011387206999999646,0.018749356999998447,-0.1765545930000015,0.0005611059999999852,0.001742793000000005,0.00028297100000002686
0.04583333333333333,-0.008885206999999645,0.019957356999998448,-0.11592859300000151,0.0007251059999999852,0.0016357930000000052,-0.00018702899999997315
0.05,-0.011205206999999646,0.012444356999998447,-0.027798593000001506,0.0006551059999999852,0.0016567930000000051,-0.0009330289999999732
0.05416666666666667,-0.015553206999999646,0.016111356999998445,-0.10637159300000151,0.0007021059999999852,0.001670793000000005,-0.00021702899999997318
0.058333333333333334,-0.010457206999999646,0.007892356999998447,-0.1459555930000015,0.0006111059999999852,0.001747793000000005,0.00017697100000002683
0.0625,-0.016514206999999646,0.019048356999998448,-0.1398585930000015,0.0005841059999999852,0.0018317930000000052,-0.00012402899999997317
0.06666666666666667,-0.011766206999999645,0.024957356999998445,-0.11111259300000151,0.0006611059999999852,0.0017307930000000052,-0.00022502899999997316
0.07083333333333333,-0.0071422069999996455,0.011312356999998446,-0.03552759300000151,0.0006011059999999853,0.0016897930000000052,-0.0007070289999999732
0.075,-0.020444206999999645,0.017921356999998448,-0.12060559300000151,0.0007121059999999853,0.0020087930000000052,-0.00013702899999997316
0.07916666666666666,-0.025711206999999646,0.017878356999998447,-0.2153115930000015,0.0008091059999999852,0.001933793000000005,0.0006669710000000268
0.08333333333333333,-0.012559206999999645,0.013172356999998447,-0.12200459300000151,0.00045710599999998524,0.0017597930000000052,-0.00018802899999997318
0.0875,-0.012566206999999645,0.012001356999998446,-0.09331059300000151,0.0006301059999999852,0.001680793000000005,-0.00020102899999997317
0.09166666666666666,-0.019705206999999645,0.03452235699999845,-0.04408259300000151,0.0005261059999999852,0.001775793000000005,-0.0008130289999999732
0.09583333333333333,-0.008747206999999646,0.006359356999998447,-0.1043475930000015,0.0006001059999999852,0.0016847930000000052,-0.00018802899999997318
0.1,-0.016152206999999644,0.021624356999998446,-0.1845365930000015,0.0004621059999999852,0.0018597930000000052,0.0002949710000000268
0.10416666666666667,-0.016377206999999644,0.019995356999998447,-0.11110359300000151,0.0005401059999999852,0.0016777930000000051,-0.00018902899999997318
0.10833333333333334,-0.012802206999999646,0.021768356999998448,-0.0757935930000015,0.0005031059999999852,0.001709793000000005,-0.0005520289999999732
0.1125,-0.0032912069999996457,0.020661356999998447,-0.09318959300000151,0.0006821059999999852,0.001788793000000005,-0.00036402899999997315
0.11666666666666667,-0.016328206999999647,0.022150356999998448,-0.0982855930000015,0.0005271059999999852,0.001665793000000005,-0.00020102899999997317
0.12083333333333333,-0.009610206999999645,0.024336356999998445,-0.1765215930000015,0.0006841059999999852,0.001889793000000005,0.00031197100000002686
0.125,-0.0016562069999996457,-0.010537643000001554,-0.5341225930000015,0.0042651059999999855,0.003520793000000005,-0.00024002899999997317
0.12916666666666665,-0.05060720699999965,0.11285035699999844,-0.6115435930000015,0.005348105999999985,0.004054793000000005,-0.0008480289999999731
0.13333333333333333,-0.05529020699999965,0.04758135699999844,-0.8135155930000015,0.006182105999999985,0.004235793000000005,-0.00032902899999997316
0.1375,-0.06730620699999965,0.08189135699999844,-0.8801835930000015,0.006341105999999985,0.004354793000000005,-0.00041102899999997315
0.14166666666666666,-0.09109320699999965,0.020815356999998445,-0.9769615930000015,0.007162105999999985,0.004446793000000005,-0.00031502899999997315
0.14583333333333334,-0.12705420699999964,0.015122356999998447,-0.9079585930000015,0.007471105999999985,0.0042257930000000055,-0.0010190289999999732
0.15,-0.05236220699999965,-0.005446643000001554,-0.8122765930000015,0.0073231059999999855,0.0044677930000000055,-0.0011840289999999732
0.15416666666666667,-0.030111206999999647,0.036760356999998446,-0.8624195930000015,0.006636105999999985,0.0046637930000000055,-0.00022602899999997315
0.15833333333333333,0.017002793000000356,0.06336035699999845,-0.8318105930000015,0.006082105999999986,0.004673793000000005,0.0004939710000000268
0.1625,0.0076987930000003545,0.11372735699999845,-0.8082795930000015,0.005877105999999985,0.004782793000000005,0.0005829710000000268
0.16666666666666666,0.009435793000000355,0.16977835699999844,-0.7748315930000015,0.005218105999999985,0.004568793000000005,0.0006919710000000269
0.17083333333333334,-0.06023120699999965,0.13376335699999845,-0.7378115930000015,0.005971105999999986,0.004135793000000005,-0.0008460289999999732
0.175,-0.06776620699999965,0.14042035699999844,-0.8595735930000015,0.005973105999999985,0.004435793000000005,-0.00019602899999997316
0.17916666666666667,-0.07567120699999964,0.046911356999998446,-1.0489035930000015,0.007360105999999985,0.004607793000000005,0.00031297100000002683
0.18333333333333332,-0.06848120699999964,0.09406935699999845,-0.9643615930000015,0.007299105999999985,0.004687793000000005,-0.00036202899999997315
0.1875,-0.06976820699999965,0.0029713569999984465,-1.0454675930000015,0.008115105999999985,0.005154793000000005,-0.0005980289999999731
