Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028149206999999645,0.03953735699999845,-0.1301965930000015,0.0007281059999999852,0.002788793000000005,-0.0007200289999999732
0.004166666666666667,-0.03846520699999965,0.024081356999998447,-0.1878655930000015,0.0008051059999999852,0.0028777930000000052,-0.0002720289999999732
0.008333333333333333,-0.027109206999999646,0.027145356999998448,-0.1861595930000015,0.0008241059999999853,0.002790793000000005,-0.00038402899999997314
0.0125,-0.027510206999999644,0.022479356999998448,-0.2482035930000015,0.0005021059999999852,0.0028357930000000053,0.00012497100000002684
0.016666666666666666,-0.028049206999999646,0.03780535699999844,-0.1734935930000015,0.0009271059999999852,0.0028257930000000053,-0.00031602899999997317
0.020833333333333332,-0.025624206999999646,0.029804356999998446,-0.0966735930000015,0.0009711059999999853,0.002729793000000005,-0.0010090289999999732
0.025,-0.022402206999999646,0.03327135699999845,-0.20204359300000152,0.0008381059999999852,0.0029107930000000053,-0.0003280289999999732
0.029166666666666667,-0.028784206999999645,0.038342356999998446,-0.17334659300000152,0.0007901059999999852,0.0028327930000000053,-0.00021002899999997317
0.03333333333333333,-0.028757206999999646,0.021818356999998446,-0.2116645930000015,0.0007711059999999852,0.0027867930000000053,-9.902899999997317e-05
0.0375,-0.026090206999999647,0.035518356999998446,-0.17500659300000151,0.0008911059999999852,0.0028027930000000052,-0.00030202899999997316
0.041666666666666664,-0.023702206999999646,0.04069135699999844,-0.0742095930000015,0.0008461059999999853,0.0027507930000000053,-0.0011480289999999732
0.04583333333333333,-0.029070206999999647,0.030505356999998446,-0.1797585930000015,0.0008651059999999852,0.002893793000000005,-0.0003830289999999732
0.05,-0.021842206999999645,0.021782356999998448,-0.2850945930000015,0.0008911059999999852,0.002893793000000005,0.0005059710000000268
0.05416666666666667,-0.030876206999999645,0.041830356999998444,-0.1848695930000015,0.0008371059999999853,0.002751793000000005,-0.00033102899999997316
0.058333333333333334,-0.03575220699999965,0.043636356999998446,-0.17870159300000152,0.0009381059999999852,0.0027507930000000053,-0.00037302899999997315
0.0625,-0.017806206999999647,0.033096356999998446,-0.10287459300000151,0.0009881059999999851,0.0027177930000000052,-0.0008080289999999732
0.06666666666666667,0.015377793000000355,0.027450356999998447,-0.3950465930000015,0.0013001059999999851,0.0019137930000000052,-6.002899999997316e-05
0.07083333333333333,0.025047793000000353,0.007737356999998447,-0.5812715930000015,0.0016931059999999852,0.001471793000000005,0.0008149710000000268
0.075,-0.09115220699999965,0.021418356999998448,-0.6073205930000015,0.0016011059999999852,-2.2069999999948778e-06,-0.0003410289999999732
0.07916666666666666,0.012728793000000354,-0.012284643000001554,-0.6879645930000015,0.0019121059999999853,-0.00011320699999999488,-6.402899999997317e-05
0.08333333333333333,0.08861079300000035,-0.0034976430000015534,-0.7536045930000015,0.0022991059999999852,0.00010479300000000512,9.297100000002684e-05
0.0875,-0.09115320699999964,-0.029864643000001554,-0.9256275930000015,0.0024731059999999853,-0.0017902069999999948,-0.00018902899999997318
0.09166666666666666,0.0024607930000003545,0.04397035699999845,-1.1290585930000014,0.0020031059999999854,-0.0017462069999999949,0.0003529710000000268
0.09583333333333333,0.13808579300000035,-0.05045964300000155,-1.2332655930000016,0.0029961059999999854,-0.0022122069999999947,0.0003479710000000268
0.1,-0.03583820699999964,0.03894035699999845,-1.2947745930000014,0.0030611059999999853,-0.004248206999999995,-0.001108028999999973
0.10416666666666667,-0.09777120699999965,-0.016023643000001555,-1.6571885930000014,0.0035801059999999853,-0.005932206999999995,-3.102899999997316e-05
