Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0015837930000003543,0.0025933569999984467,-0.06271259300000151,0.00029610599999998523,0.0009607930000000051,-0.00010902899999997317
0.004166666666666667,-0.005602206999999646,0.008095356999998447,-0.1651795930000015,0.00026310599999998524,0.0011457930000000052,0.0007259710000000268
0.008333333333333333,-0.005196206999999646,0.007805356999998446,-0.06132359300000151,0.0003711059999999852,0.001049793000000005,-0.00011002899999997317
0.0125,-0.012866206999999645,0.021495356999998445,-0.06818259300000151,0.00037910599999998524,0.001002793000000005,-0.00011202899999997316
0.016666666666666666,0.0013077930000003543,0.0032923569999984467,-0.013089593000001508,0.00034310599999998523,0.001012793000000005,-0.0004860289999999732
0.020833333333333332,-0.010025206999999646,0.011864356999998446,-0.06940159300000151,0.0003711059999999852,0.0011667930000000052,-8.502899999997317e-05
0.025,-0.020896206999999646,0.0018443569999984466,-0.17523059300000152,0.0002751059999999852,0.001067793000000005,0.0007139710000000269
0.029166666666666667,-0.010952206999999646,0.005653356999998447,-0.058177593000001505,0.0003581059999999852,0.0011047930000000052,-0.00013902899999997318
0.03333333333333333,0.0019167930000003543,0.018811356999998446,0.06524140699999849,0.00033210599999998524,0.0010657930000000052,-0.0010550289999999732
0.0375,-0.0015992069999996455,0.021104356999998446,-0.051856593000001505,0.0004921059999999852,0.001110793000000005,-0.00022302899999997316
0.041666666666666664,0.007179793000000354,0.011453356999998447,-0.0706555930000015,0.0003481059999999852,0.001062793000000005,-0.00011602899999997316
0.04583333333333333,-0.011759206999999645,0.01823035699999845,-0.1527565930000015,0.00045910599999998523,0.001281793000000005,0.0004889710000000268
0.05,-0.009916206999999646,0.008534356999998447,-0.0741835930000015,0.0003061059999999852,0.001087793000000005,-4.7028999999973166e-05
0.05416666666666667,-0.0016872069999996457,0.006745356999998446,0.03813740699999849,0.0001971059999999852,0.0010177930000000051,-0.0008900289999999732
