Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021481206999999645,0.03646335699999845,-0.10758859300000151,0.0008001059999999852,0.002778793000000005,-0.0007680289999999732
0.004166666666666667,-0.03377020699999964,0.028942356999998448,-0.1798295930000015,0.0008321059999999852,0.002879793000000005,-0.00034702899999997317
0.008333333333333333,-0.022221206999999646,0.03541135699999844,-0.1702235930000015,0.0008681059999999853,0.002664793000000005,-0.0003410289999999732
0.0125,-0.029621206999999646,0.03167135699999845,-0.2453775930000015,0.0008281059999999853,0.002873793000000005,0.00019097100000002685
0.016666666666666666,-0.03558520699999965,0.028976356999998447,-0.16720959300000152,0.0008531059999999852,0.002720793000000005,-0.00034902899999997316
0.020833333333333332,-0.028264206999999646,0.023777356999998448,-0.0934155930000015,0.0009801059999999852,0.0026917930000000053,-0.0008280289999999732
0.025,-0.03854920699999965,0.03637335699999845,-0.1738065930000015,0.0008961059999999852,0.0027637930000000053,-0.00036202899999997315
0.029166666666666667,-0.016373206999999647,0.036607356999998446,-0.1876445930000015,0.0009431059999999852,0.002726793000000005,-8.802899999997316e-05
0.03333333333333333,-0.020431206999999646,0.036697356999998446,-0.1894865930000015,0.0010151059999999852,0.002732793000000005,-0.00024902899999997317
0.0375,-0.034666206999999644,0.04195335699999845,-0.17545259300000152,0.0009271059999999852,0.002693793000000005,-0.0002940289999999732
0.041666666666666664,-0.025529206999999644,0.024244356999998447,-0.09657059300000151,0.0009841059999999853,0.002728793000000005,-0.0009180289999999731
0.04583333333333333,-0.04129820699999964,0.024679356999998448,-0.17212159300000152,0.0008521059999999852,0.002710793000000005,-0.00032702899999997317
0.05,-0.030321206999999645,0.03933835699999844,-0.2664855930000015,0.0009401059999999853,0.0027117930000000053,0.0005299710000000268
0.05416666666666667,-0.024142206999999645,0.03547335699999845,-0.1749855930000015,0.0008681059999999853,0.0027537930000000052,-0.00030202899999997316
0.058333333333333334,-0.020401206999999647,0.034268356999998445,-0.1717725930000015,0.0009311059999999853,0.002719793000000005,-0.00035302899999997315
0.0625,-0.03503720699999965,0.04130035699999845,-0.1096665930000015,0.0008971059999999852,0.002836793000000005,-0.0008400289999999732
0.06666666666666667,-0.037430206999999646,0.017848356999998448,-0.1719215930000015,0.0008141059999999852,0.0026887930000000053,-0.00032602899999997314
0.07083333333333333,-0.025057206999999644,0.03214335699999844,-0.23251659300000152,0.0010831059999999852,0.002990793000000005,0.00018097100000002685
0.075,-0.03951520699999964,0.035919356999998445,-0.1755735930000015,0.0009631059999999852,0.002677793000000005,-0.00035102899999997316
0.07916666666666666,-0.025269206999999645,0.03442535699999845,-0.4282925930000015,0.0025681059999999854,-3.0206999999994878e-05,-0.0002560289999999732
0.08333333333333333,-0.027673206999999644,0.04761235699999845,-0.4991645930000015,0.0028691059999999854,-0.001131206999999995,-0.0006410289999999732
0.0875,-0.016541206999999645,0.004834356999998447,-0.6672025930000015,0.004054105999999985,-0.0022192069999999947,6.097100000002684e-05
0.09166666666666666,-0.014645206999999646,0.05012535699999845,-0.8327665930000016,0.004334105999999985,-0.003316206999999995,0.00048097100000002685
0.09583333333333333,-0.005649206999999646,-0.022473643000001552,-0.8777615930000016,0.005686105999999985,-0.004886206999999995,0.00044097100000002685
0.1,-0.017606206999999645,0.045488356999998446,-0.9749785930000016,0.006243105999999985,-0.006673206999999995,-0.0007500289999999732
0.10416666666666667,-0.019793206999999646,-0.031076643000001552,-1.2845155930000014,0.007905105999999985,-0.009273206999999995,0.00023597100000002683
