Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0025837930000003543,0.0033423569999984463,-0.1237375930000015,0.00016110599999998523,0.0004687930000000051,0.0007509710000000268
0.004166666666666667,-0.004262206999999646,-0.0014626430000015535,-0.1255765930000015,0.0002951059999999852,0.0004887930000000052,0.0007059710000000268
0.008333333333333333,0.0009907930000003543,0.008607356999998447,-0.021343593000001507,0.00023110599999998522,0.0006057930000000051,-9.502899999997317e-05
0.0125,-0.0038302069999996457,0.008131356999998446,-0.018307593000001506,0.00022810599999998523,0.0005787930000000051,-0.00016402899999997316
0.016666666666666666,0.007609793000000354,-0.00018164300000155344,0.009214406999998493,0.0002261059999999852,0.00046379300000000515,-0.0003300289999999732
0.020833333333333332,-0.010357206999999646,0.007734356999998446,-0.031091593000001506,6.510599999998521e-05,0.0006277930000000052,-7.502899999997317e-05
0.025,-0.0070642069999996455,0.0013373569999984465,-0.1336345930000015,0.00010610599999998522,0.0004397930000000051,0.0006389710000000268
0.029166666666666667,0.00018379300000035436,0.006981356999998446,-0.021434593000001508,0.00017510599999998521,0.00045479300000000514,-5.802899999997317e-05
0.03333333333333333,0.0035157930000003544,0.009284356999998446,0.0938054069999985,0.00020410599999998521,0.00039679300000000514,-0.0009160289999999732
0.0375,-0.0036382069999996458,0.010360356999998446,-0.019811593000001508,0.00012410599999998522,0.0005677930000000051,-5.802899999997317e-05
0.041666666666666664,0.00012979300000035438,0.005928356999998447,-0.03260559300000151,0.00019410599999998522,0.0005187930000000051,-3.202899999997317e-05
0.04583333333333333,-0.0023852069999996455,0.00036735699999844657,-0.09500559300000151,0.00014310599999998522,0.0004927930000000051,0.0004599710000000268
0.05,0.0020807930000003544,0.009190356999998447,-0.015041593000001506,0.0002551059999999852,0.00045879300000000513,-3.0028999999973166e-05
0.05416666666666667,0.006364793000000354,0.007696356999998447,0.06994840699999849,0.00022010599999998522,0.0004977930000000052,-0.0007980289999999731
0.058333333333333334,0.010506793000000354,0.007455356999998447,-0.035696593000001504,0.0003421059999999852,0.0005147930000000051,-2.7028999999973168e-05
0.0625,-0.007431206999999646,0.017141356999998445,-0.029468593000001507,3.1059999999852155e-06,0.0006287930000000051,-5.802899999997317e-05
0.06666666666666667,-0.007314206999999646,0.0018533569999984465,-0.0662045930000015,0.00010310599999998521,0.0005977930000000051,0.00022497100000002683
0.07083333333333333,-0.005484206999999646,-0.007353643000001553,-0.040552593000001504,9.610599999998522e-05,0.0004797930000000051,9.710000000268337e-07
0.075,-0.012753206999999645,0.0036413569999984466,0.0648364069999985,0.00015110599999998523,0.0005977930000000051,-0.0008210289999999731
0.07916666666666666,-0.0037652069999996457,0.0015013569999984466,-0.026253593000001508,0.0002371059999999852,0.0005507930000000051,-8.702899999997316e-05
0.08333333333333333,0.0005707930000003544,0.012380356999998447,-0.1366425930000015,0.00014510599999998522,0.0005727930000000051,0.0007389710000000268
0.0875,0.05754379300000036,-0.018622643000001552,-0.3585765930000015,0.0033551059999999853,-0.001982206999999995,0.0008199710000000268
0.09166666666666666,-0.04060920699999965,0.021377356999998445,-0.4832815930000015,0.004007105999999985,-0.003573206999999995,-0.00042402899999997314
0.09583333333333333,-0.11497020699999964,-0.012131643000001554,-0.5594505930000016,0.005549105999999985,-0.005667206999999995,-0.0015350289999999731
0.1,0.17916979300000035,0.025224356999998445,-0.7585645930000015,0.006674105999999985,-0.0050602069999999945,0.0012629710000000268
0.10416666666666667,0.07840179300000036,-0.006123643000001553,-1.0147635930000014,0.008356105999999985,-0.006950206999999995,0.0012719710000000269
0.10833333333333334,-0.10937720699999964,0.12866235699999845,-1.1018885930000015,0.009327105999999986,-0.009618206999999995,-0.0018380289999999733
0.1125,0.04152679300000035,-0.010471643000001554,-1.4281805930000016,0.012574105999999986,-0.011862206999999994,-0.00013102899999997317
0.11666666666666667,0.10226779300000036,0.024454356999998445,-1.6439995930000015,0.014924105999999986,-0.013424206999999995,0.0005889710000000269
0.12083333333333333,-0.09275720699999965,0.009254356999998447,-2.0065035930000015,0.017167105999999984,-0.016671206999999993,-0.0006460289999999731
0.125,0.0018657930000003545,0.018489356999998447,-2.3788145930000013,0.019599105999999984,-0.018801206999999993,0.0008829710000000269
0.12916666666666665,0.20454879300000037,0.12364635699999844,-2.4637705930000013,0.021192105999999985,-0.019474206999999993,0.0007319710000000269
0.13333333333333333,-0.030698206999999644,0.13025335699999846,-2.5587465930000013,0.022698105999999985,-0.022152206999999993,-0.001871028999999973
0.1375,-0.19392420699999965,0.20948535699999846,-2.769740593000001,0.023306105999999986,-0.024302206999999996,-0.003154028999999973
0.14166666666666666,0.10363979300000035,0.05261535699999845,-2.8912255930000015,0.025134105999999986,-0.023783206999999994,0.00014197100000002682
0.14583333333333334,0.07111279300000035,0.16696935699999846,-2.902333593000001,0.024264105999999987,-0.023494206999999996,-0.00027702899999997315
0.15,-0.10491120699999965,0.16498435699999844,-2.7815265930000015,0.024134105999999985,-0.024202206999999996,-0.002304028999999973
0.15416666666666667,0.15086779300000036,0.19559035699999844,-2.5803235930000015,0.022936105999999984,-0.021972206999999994,-0.0012980289999999731
0.15833333333333333,0.18922279300000036,0.20354235699999845,-2.5740025930000012,0.022026105999999986,-0.020919206999999995,-0.0005360289999999732
0.1625,-0.047323206999999645,0.33993835699999847,-2.528438593000001,0.020944105999999987,-0.021734206999999995,-0.0032240289999999733
0.16666666666666666,0.011521793000000355,0.33088435699999846,-2.5871495930000012,0.021236105999999984,-0.021327206999999994,-0.0020900289999999733
0.17083333333333334,0.15627679300000036,0.23202735699999844,-2.6388345930000012,0.022474105999999987,-0.021447206999999996,-0.0005990289999999732
0.175,-0.046609206999999646,0.27566735699999845,-2.5979045930000013,0.022761105999999986,-0.022952206999999995,-0.0032920289999999732
0.17916666666666667,-0.10087420699999965,0.28865135699999844,-2.8393745930000014,0.023882105999999986,-0.024296206999999993,-0.002856028999999973
0.18333333333333332,0.16636479300000034,0.25634135699999844,-3.0071865930000015,0.024602105999999985,-0.023585206999999993,0.00021897100000002682
0.1875,0.016055793000000353,0.21629035699999843,-3.080854593000001,0.026337105999999985,-0.025754206999999994,-0.001291028999999973
0.19166666666666665,-0.11636820699999964,0.30045235699999845,-3.083924593000001,0.026368105999999985,-0.026659206999999994,-0.0030240289999999732
0.19583333333333333,0.23134079300000035,0.21326735699999844,-2.987752593000001,0.026519105999999987,-0.025128206999999996,-0.0007940289999999731
0.2,0.14500479300000035,0.30892935699999846,-2.8971095930000015,0.024648105999999986,-0.023922206999999994,-0.0014210289999999732
0.20416666666666666,-0.09658620699999965,0.31285935699999845,-2.8559805930000013,0.023279105999999987,-0.023705206999999996,-0.0025510289999999733
0.20833333333333334,0.027409793000000356,0.25725235699999843,-2.5529005930000013,0.021787105999999987,-0.021596206999999996,-0.0023120289999999733
0.2125,0.060665793000000356,0.08506235699999845,-2.390930593000001,0.021153105999999984,-0.019980206999999996,-0.00043302899999997314
0.21666666666666667,0.052740793000000355,0.23190035699999845,-1.8873555930000014,0.016557105999999985,-0.015871206999999995,-0.001469028999999973
0.22083333333333333,0.08123279300000036,0.25215635699999844,-1.6685695930000015,0.013871105999999985,-0.013505206999999995,-0.0016560289999999732
0.225,-0.004041206999999646,0.2642053569999984,-1.6877225930000015,0.013309105999999985,-0.013263206999999996,-0.001301028999999973
0.22916666666666666,-0.019739206999999644,0.11663635699999844,-1.6816455930000016,0.014616105999999985,-0.014005206999999995,-0.0012130289999999731
0.23333333333333334,0.0010447930000003543,0.08665035699999844,-1.5947535930000014,0.014992105999999986,-0.014282206999999995,-0.0015890289999999732
0.2375,0.07313379300000035,0.10446435699999845,-1.7175795930000015,0.015148105999999986,-0.013875206999999995,-0.0004060289999999732
0.24166666666666667,0.10922479300000035,0.16870035699999844,-1.7544995930000016,0.015060105999999985,-0.013996206999999995,-0.00048102899999997317
0.24583333333333332,0.060894793000000356,0.19724835699999846,-1.9371925930000016,0.015411105999999985,-0.014852206999999994,-0.00042002899999997315
0.25,-0.027050206999999646,0.20131135699999844,-1.9716485930000016,0.016516105999999985,-0.016366206999999994,-0.001938028999999973
0.25416666666666665,-0.07611820699999965,0.19411635699999844,-1.9562485930000015,0.017569105999999984,-0.017651206999999995,-0.002958028999999973
0.2583333333333333,-0.042133206999999645,0.18551135699999843,-2.1221295930000013,0.017970105999999986,-0.017742206999999996,-0.0015890289999999732
0.2625,0.13323879300000036,0.23024935699999843,-2.142999593000001,0.018040105999999986,-0.017295206999999996,-0.0006130289999999732
0.26666666666666666,0.34781379300000037,0.3665883569999984,-2.173238593000001,0.017110105999999986,-0.015666206999999994,0.00027797100000002685
0.2708333333333333,0.5937847930000003,0.5322493569999984,-2.0436875930000014,0.015483105999999986,-0.013837206999999995,0.00010497100000002683
0.275,0.6662497930000003,0.6074333569999985,-1.9310265930000015,0.014932105999999985,-0.013175206999999994,-0.00043802899999997316
0.2791666666666667,0.7993707930000002,0.6269653569999984,-2.0490315930000014,0.015228105999999986,-0.012977206999999994,0.0015769710000000268
0.2833333333333333,0.8580387930000003,0.6486763569999985,-2.2077275930000013,0.015296105999999985,-0.012747206999999995,0.002708971000000027
0.2875,0.9683687930000003,0.7197993569999984,-2.0977075930000013,0.015118105999999985,-0.012201206999999995,0.002102971000000027
0.2916666666666667,1.0807987930000003,0.8224263569999984,-2.0867155930000014,0.014497105999999985,-0.011632206999999995,0.0026309710000000266
0.29583333333333334,1.3025287930000002,0.9255293569999985,-1.9939595930000016,0.014039105999999985,-0.010537206999999995,0.0027429710000000268
0.3,1.5162997930000004,1.0530573569999984,-2.0742885930000017,0.013363105999999986,-0.009233206999999995,0.004003971000000027
0.30416666666666664,1.6567227930000004,1.1628283569999984,-2.217409593000001,0.012928105999999984,-0.009019206999999994,0.004493971000000027
0.30833333333333335,1.7776557930000003,1.2295953569999984,-2.200164593000001,0.013249105999999984,-0.008692206999999995,0.005471971000000027
0.3125,2.0897517930000005,1.2767313569999985,-2.2688705930000013,0.013733105999999985,-0.008174206999999994,0.0071489710000000265
0.31666666666666665,2.4557187930000004,1.3678173569999985,-2.2935035930000014,0.013877105999999985,-0.006681206999999995,0.009222971000000026
0.3208333333333333,2.7045247930000005,1.4993713569999985,-2.347569593000001,0.013581105999999985,-0.005658206999999995,0.011184971000000026
0.325,2.8266617930000004,1.6404893569999985,-2.4184775930000013,0.012954105999999986,-0.005051206999999995,0.012207971000000028
0.32916666666666666,2.9771717930000006,1.7733143569999985,-2.3653855930000014,0.012455105999999985,-0.004569206999999995,0.012580971000000028
0.3333333333333333,3.1899057930000003,1.8051503569999985,-2.3257515930000014,0.012766105999999985,-0.004035206999999995,0.013656971000000026
0.3375,2.2809527930000004,1.3162153569999984,-2.495025593000001,0.016673105999999986,-0.010067206999999995,0.007918971000000026
0.3416666666666667,1.6482257930000004,1.0357993569999984,-2.2877965930000013,0.016546105999999984,-0.012113206999999996,0.005269971000000027
0.3458333333333333,0.9581887930000003,0.6276433569999984,-2.250715593000001,0.015968105999999985,-0.011535206999999995,0.006355971000000027
0.35,0.6581377930000003,0.26935235699999843,-2.0530765930000014,0.015052105999999985,-0.010385206999999995,0.005604971000000027
0.3541666666666667,0.8527627930000002,0.32916135699999843,-1.9511495930000016,0.014253105999999986,-0.009214206999999995,0.004183971000000027
0.35833333333333334,1.5369617930000004,0.8901583569999985,-2.2943615930000014,0.014753105999999985,-0.008591206999999995,0.006422971000000026
0.3625,1.9110197930000004,1.0493593569999984,-2.499263593000001,0.016218105999999986,-0.008695206999999995,0.008228971000000028
0.36666666666666664,1.6433597930000003,0.8839603569999984,-2.5813135930000013,0.016445105999999984,-0.008930206999999996,0.008944971000000027
