Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028900206999999647,0.027023356999998447,-0.17531459300000152,0.0007891059999999852,0.002121793000000005,0.0002919710000000268
0.004166666666666667,-0.03171020699999964,0.023664356999998446,-0.1255645930000015,0.0004231059999999852,0.001994793000000005,-0.00015402899999997316
0.008333333333333333,-0.014687206999999645,0.016667356999998446,-0.1142295930000015,0.0007291059999999852,0.0018347930000000051,-0.00018802899999997318
0.0125,-0.016828206999999644,0.0014013569999984465,-0.04349259300000151,0.0005471059999999853,0.001866793000000005,-0.0007920289999999732
0.016666666666666666,-0.024289206999999646,0.038106356999998446,-0.1130935930000015,0.0006651059999999852,0.0018657930000000051,-0.0002540289999999732
0.020833333333333332,-0.0036982069999996455,-0.0035326430000015533,-0.2159295930000015,0.0006221059999999852,0.001954793000000005,0.0005699710000000268
0.025,-0.017580206999999647,0.03288235699999845,-0.10956359300000151,0.0006811059999999853,0.001933793000000005,-0.00021102899999997317
0.029166666666666667,-0.031080206999999645,0.031113356999998447,-0.1213875930000015,0.0007661059999999853,0.0017937930000000051,-0.00028702899999997317
0.03333333333333333,-0.009057206999999646,0.009318356999998447,-0.05949159300000151,0.0006601059999999852,0.0018157930000000052,-0.0005380289999999732
0.0375,-0.022366206999999645,0.019072356999998447,-0.1128965930000015,0.0007191059999999852,0.0018107930000000052,-0.0002450289999999732
0.041666666666666664,-0.018283206999999645,0.027791356999998445,-0.2374665930000015,0.0007771059999999852,0.0021817930000000052,0.0006359710000000268
0.04583333333333333,-0.006151206999999646,0.015888356999998448,-0.1139115930000015,0.0007711059999999852,0.0019447930000000052,-0.00017002899999997317
0.05,-0.006588206999999646,0.020595356999998447,-0.013239593000001507,0.0007221059999999852,0.0018297930000000051,-0.001005028999999973
0.05416666666666667,-0.028965206999999646,0.035475356999998445,-0.12109459300000151,0.0006271059999999853,0.0019037930000000052,-0.00015202899999997317
0.058333333333333334,-0.008987206999999645,-0.00021764300000155345,-0.1283375930000015,0.0006831059999999852,0.0017977930000000052,-0.00023002899999997317
0.0625,-0.029536206999999644,0.035435356999998446,-0.1930165930000015,0.00044810599999998524,0.0019087930000000052,0.00033097100000002683
0.06666666666666667,-0.013692206999999646,0.015970356999998447,-0.1187675930000015,0.0005651059999999853,0.001946793000000005,-0.00021302899999997316
0.07083333333333333,-0.005623206999999646,0.027957356999998448,-0.021377593000001506,0.0007651059999999852,0.0018007930000000052,-0.0009380289999999732
0.075,-0.020492206999999645,0.015609356999998446,-0.11899559300000151,0.0006551059999999852,0.001981793000000005,-0.00024302899999997316
0.07916666666666666,-0.026006206999999646,0.021479356999998447,-0.12882659300000152,0.0006171059999999852,0.001897793000000005,-6.202899999997316e-05
0.08333333333333333,-0.026869206999999645,0.015520356999998446,-0.1559525930000015,0.0005631059999999852,0.001912793000000005,7.997100000002683e-05
0.0875,-0.019543206999999646,0.023959356999998446,-0.1158415930000015,0.0006551059999999852,0.0020057930000000053,-0.00024002899999997317
0.09166666666666666,-0.017142206999999646,0.033650356999998444,-0.0073965930000015065,0.0006581059999999852,0.001706793000000005,-0.0011530289999999732
0.09583333333333333,-0.012773206999999646,0.024486356999998446,-0.1221805930000015,0.0007041059999999852,0.001917793000000005,-0.00013302899999997317
0.1,-0.011650206999999645,0.09175935699999845,-0.5597995930000015,0.00020210599999998522,0.0028127930000000053,0.0007469710000000268
0.10416666666666667,-0.026325206999999646,-0.019680643000001552,-0.6457105930000016,0.0003361059999999852,0.003071793000000005,-9.202899999997316e-05
0.10833333333333334,-0.020000206999999645,0.11548535699999844,-0.7923395930000015,-0.0002818940000000148,0.003610793000000005,6.971000000026834e-06
0.1125,-0.0028352069999996454,-0.06365164300000155,-0.9056265930000015,0.0003081059999999852,0.004137793000000005,-0.0009490289999999732
0.11666666666666667,0.0006117930000003543,-0.025410643000001554,-1.1491255930000015,9.610599999998522e-05,0.004721793000000005,-0.00031602899999997317
