Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007757206999999646,0.009015356999998447,-0.1650225930000015,0.00011010599999998522,0.001350793000000005,0.00046497100000002684
0.004166666666666667,-0.013948206999999645,0.022097356999998447,-0.07606159300000151,0.0004291059999999852,0.0012157930000000052,-8.502899999997317e-05
0.008333333333333333,0.006004793000000354,0.0020813569999984464,-0.08494459300000151,0.0005041059999999852,0.001257793000000005,-9.202899999997316e-05
0.0125,-0.017354206999999646,0.024230356999998447,-0.012035593000001506,0.0003481059999999852,0.001360793000000005,-0.0008160289999999731
0.016666666666666666,-0.015922206999999647,0.011028356999998446,-0.0905165930000015,0.0004161059999999852,0.0011427930000000052,-0.00014302899999997317
0.020833333333333332,-0.006726206999999646,0.008818356999998446,-0.1781625930000015,0.0003851059999999852,0.001162793000000005,0.0007109710000000268
0.025,-0.0023562069999996456,0.011617356999998446,-0.08495559300000151,0.0001881059999999852,0.0013087930000000051,-7.902899999997317e-05
0.029166666666666667,-0.007308206999999646,0.019049356999998445,-0.07739359300000151,0.0003451059999999852,0.001244793000000005,-0.00017302899999997317
0.03333333333333333,0.004751793000000355,0.011032356999998447,-0.024239593000001506,0.0004361059999999852,0.0012537930000000052,-0.0006250289999999731
0.0375,0.0002837930000003544,0.014417356999998446,-0.0787215930000015,0.0004111059999999852,0.0013057930000000052,-0.00014402899999997317
0.041666666666666664,-0.012704206999999646,0.007341356999998446,-0.1333125930000015,0.00030510599999998523,0.001283793000000005,0.00030397100000002683
0.04583333333333333,-0.0045412069999996455,0.006164356999998446,-0.0756785930000015,0.0004801059999999852,0.0012367930000000051,-0.00018802899999997318
0.05,0.0008547930000003544,0.008603356999998446,0.010975406999998494,0.0004421059999999852,0.001286793000000005,-0.0008090289999999732
0.05416666666666667,-0.009406206999999646,0.019074356999998446,-0.0663945930000015,0.0004831059999999852,0.001227793000000005,-0.00029302899999997316
0.058333333333333334,0.0032447930000003545,-0.0030076430000015534,-0.0800515930000015,0.0003601059999999852,0.0012337930000000052,-0.00013302899999997317
0.0625,-0.005088206999999645,0.016410356999998446,-0.16046559300000152,0.00045010599999998523,0.0013757930000000051,0.0005329710000000268
0.06666666666666667,0.00039379300000035435,-0.0035286430000015536,-0.07367459300000151,0.0003781059999999852,0.0012617930000000052,-0.00012102899999997316
0.07083333333333333,0.0037957930000003543,0.013362356999998446,0.03175840699999849,0.0003061059999999852,0.0011307930000000051,-0.0009640289999999731
0.075,0.0031657930000003544,-0.007486643000001554,-0.0862405930000015,0.00038110599999998523,0.0014137930000000052,-0.00010702899999997316
0.07916666666666666,-0.012068206999999645,0.018617356999998447,-0.07743959300000151,0.0003651059999999852,0.0013087930000000051,-0.00012302899999997317
0.08333333333333333,-0.006156206999999646,-0.0022746430000015532,-0.1505745930000015,0.00032310599999998523,0.0014137930000000052,0.00029297100000002683
0.0875,0.0013217930000003545,-0.004100643000001554,-0.0641785930000015,0.00046610599999998524,0.001178793000000005,-0.00014802899999997315
0.09166666666666666,-0.018350206999999646,0.019132356999998445,0.005534406999998493,0.00041010599999998523,0.001312793000000005,-0.0008960289999999731
0.09583333333333333,-0.007161206999999645,0.006680356999998446,-0.0786895930000015,0.00022910599999998523,0.0012677930000000051,-0.00012302899999997317
0.1,-0.011384206999999646,0.008261356999998446,-0.1954415930000015,0.00010710599999998521,0.001397793000000005,0.0007639710000000268
0.10416666666666667,-0.013776206999999645,0.007616356999998446,-0.09659659300000151,0.0002811059999999852,0.001198793000000005,1.5971000000026834e-05
0.10833333333333334,-0.004510206999999646,0.017399356999998446,-0.0885285930000015,0.0004061059999999852,0.0012927930000000052,-0.00013302899999997317
0.1125,-0.0035462069999996457,-0.024574643000001554,-0.27518659300000153,-0.0010998940000000149,0.0026557930000000052,-0.0009730289999999731
0.11666666666666667,0.0011237930000003544,0.043053356999998446,-0.6087405930000015,-0.002331894000000015,0.004105793000000005,-0.00015302899999997317
0.12083333333333333,0.006610793000000354,-0.06676364300000155,-0.8848935930000015,-0.0029348940000000147,0.005086793000000005,0.00041197100000002685
0.125,0.034374793000000355,-0.007710643000001553,-0.9446475930000016,-0.0037778940000000147,0.006018793000000005,-0.0003770289999999732
0.12916666666666665,0.039488793000000355,-0.04229964300000155,-1.0953775930000016,-0.004313894000000015,0.006882793000000005,-0.0005120289999999732
0.13333333333333333,0.029413793000000354,-0.041081643000001555,-1.2117245930000016,-0.005133894000000015,0.007541793000000005,-0.0009340289999999732
0.1375,-0.03233420699999964,-0.07726264300000156,-1.3742845930000016,-0.005507894000000015,0.007751793000000005,-0.0003120289999999732
0.14166666666666666,-0.050416206999999644,-0.034518643000001556,-1.5012545930000014,-0.006021894000000015,0.007778793000000005,0.0007599710000000268
0.14583333333333334,-0.11399820699999964,-0.08495664300000155,-1.4625835930000015,-0.006051894000000015,0.007637793000000005,-4.7028999999973166e-05
0.15,-0.06098920699999964,-0.024691643000001554,-1.3447815930000016,-0.006178894000000015,0.007818793000000004,-0.0008350289999999732
