Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.033703206999999645,0.04017635699999845,-0.1721395930000015,0.0008711059999999852,0.0027147930000000053,-0.0003320289999999732
0.004166666666666667,-0.028889206999999646,0.028320356999998447,-0.1719335930000015,0.0008741059999999852,0.0026457930000000052,-0.00033302899999997315
0.008333333333333333,-0.034326206999999644,0.03678335699999845,-0.2249445930000015,0.0008771059999999853,0.002679793000000005,0.00014897100000002683
0.0125,-0.017444206999999646,0.024725356999998446,-0.16843359300000152,0.0009681059999999852,0.0026497930000000053,-0.00028902899999997317
0.016666666666666666,-0.028399206999999645,0.04165235699999845,-0.09533959300000151,0.0009451059999999852,0.002644793000000005,-0.0009690289999999732
0.020833333333333332,-0.039470206999999646,0.035642356999998445,-0.1386625930000015,0.0009331059999999852,0.0026657930000000053,-0.00046702899999997316
0.025,-0.03759220699999965,0.03244635699999845,-0.1673925930000015,0.0009651059999999852,0.002731793000000005,-0.00034902899999997316
0.029166666666666667,-0.036090206999999645,0.04248735699999845,-0.2377905930000015,0.0007721059999999852,0.0026657930000000053,0.00025397100000002686
0.03333333333333333,-0.030620206999999646,0.04845935699999845,-0.15450259300000152,0.0008671059999999852,0.002651793000000005,-0.00021002899999997317
0.0375,-0.023567206999999646,0.03966335699999845,-0.0680195930000015,0.0009081059999999853,0.0025287930000000053,-0.0010850289999999733
0.041666666666666664,-0.030799206999999645,0.04178035699999845,-0.1737665930000015,0.0008121059999999852,0.002608793000000005,-0.00037102899999997315
0.04583333333333333,-0.034619206999999645,0.04197835699999845,-0.1771325930000015,0.0009051059999999852,0.002602793000000005,-0.00029502899999997315
0.05,-0.027596206999999647,0.020360356999998448,-0.2244055930000015,0.0008761059999999852,0.002795793000000005,0.00021597100000002683
0.05416666666666667,-0.022153206999999647,0.038626356999998446,-0.17631559300000152,0.0006561059999999852,0.002849793000000005,-0.00033702899999997314
0.058333333333333334,-0.019626206999999646,0.034336356999998444,-0.1078295930000015,0.0009721059999999852,0.002610793000000005,-0.0007570289999999732
0.0625,-0.023243206999999644,0.03491635699999845,-0.17034959300000152,0.0009351059999999853,0.002630793000000005,-0.00036902899999997316
0.06666666666666667,-0.018983206999999645,0.024025356999998446,-0.21003559300000152,0.0008961059999999852,0.002594793000000005,0.00012797100000002683
0.07083333333333333,-0.030874206999999647,0.036446356999998444,-0.18663559300000152,0.0010581059999999853,0.002657793000000005,-0.00020302899999997316
0.075,-0.03265320699999964,0.030661356999998446,-0.1673005930000015,0.0008861059999999853,0.002589793000000005,-0.00030902899999997316
0.07916666666666666,-0.018620206999999646,0.029169356999998446,-0.09815659300000151,0.0008971059999999852,0.002526793000000005,-0.0008370289999999732
0.08333333333333333,-0.028902206999999645,0.039630356999998444,-0.1754065930000015,0.0009601059999999852,0.002584793000000005,-0.00028002899999997316
0.0875,-0.028412206999999644,0.026939356999998446,-0.2695015930000015,0.0008721059999999852,0.002671793000000005,0.0004619710000000268
0.09166666666666666,-0.023263206999999647,0.032748356999998444,-0.1814875930000015,0.0009461059999999852,0.0026947930000000052,-0.00031702899999997314
0.09583333333333333,-0.03260220699999965,0.03616435699999845,-0.1624405930000015,0.0008011059999999853,0.002630793000000005,-0.00032002899999997316
0.1,-0.03682220699999965,0.043490356999998446,-0.10636859300000151,0.0007701059999999853,0.0028747930000000053,-0.0008130289999999732
0.10416666666666667,-0.027940206999999644,0.023366356999998446,-0.17836959300000152,0.0009391059999999852,0.002586793000000005,-0.0002960289999999732
0.10833333333333334,-0.03721920699999964,0.039762356999998444,-0.2536915930000015,0.0008051059999999852,0.0028517930000000052,0.00023997100000002684
0.1125,-0.032759206999999645,0.03622835699999845,-0.1736045930000015,0.0008721059999999852,0.002772793000000005,-0.0003190289999999732
0.11666666666666667,-0.015937206999999644,0.027312356999998448,-0.09800259300000151,0.0008651059999999852,0.0026267930000000053,-0.000992028999999973
0.12083333333333333,-0.026910206999999645,0.032430356999998446,-0.13499059300000152,0.0007771059999999852,0.002625793000000005,-0.00047302899999997314
0.125,-0.030813206999999645,0.031693356999998444,-0.17043059300000152,0.0008471059999999852,0.002631793000000005,-0.00037302899999997315
0.12916666666666665,-0.027564206999999646,0.026000356999998447,-0.2467705930000015,0.0007271059999999852,0.0028487930000000053,0.00024297100000002684
