Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03479720699999964,0.029591356999998448,-0.1864295930000015,0.0008611059999999852,0.002792793000000005,-0.0004010289999999732
0.004166666666666667,-0.03238720699999965,0.04049535699999845,-0.07788259300000151,0.0010061059999999851,0.002651793000000005,-0.0011420289999999732
0.008333333333333333,-0.029341206999999647,0.03376535699999845,-0.1529535930000015,0.0010441059999999852,0.002723793000000005,-0.0006600289999999731
0.0125,-0.03389520699999964,0.03574935699999845,-0.17695159300000152,0.0009861059999999853,0.0027897930000000053,-0.0003860289999999732
0.016666666666666666,-0.03617820699999964,0.028192356999998447,-0.2696355930000015,0.0008791059999999852,0.0027897930000000053,0.00039397100000002685
0.020833333333333332,-0.028974206999999644,0.027337356999998445,-0.1863475930000015,0.0009621059999999853,0.002722793000000005,-0.00026802899999997314
0.025,-0.031013206999999647,0.035044356999998444,-0.1719115930000015,0.0009581059999999852,0.002891793000000005,-0.0003700289999999732
0.029166666666666667,-0.023295206999999644,0.04144435699999845,-0.1685195930000015,0.0007881059999999853,0.002841793000000005,-0.00044302899999997317
0.03333333333333333,-0.027186206999999647,0.030525356999998445,-0.1734215930000015,0.0010021059999999853,0.002856793000000005,-0.0003430289999999732
0.0375,-0.026715206999999647,0.036808356999998446,-0.2645315930000015,0.0008591059999999853,0.002937793000000005,0.00035097100000002683
0.041666666666666664,-0.03394220699999965,0.035724356999998444,-0.1752715930000015,0.0010081059999999852,0.002880793000000005,-0.00038502899999997317
0.04583333333333333,-0.019883206999999646,0.03848435699999845,-0.08062859300000151,0.0009271059999999852,0.002676793000000005,-0.0010960289999999732
0.05,-0.032772206999999644,0.03174635699999845,-0.1766525930000015,0.0008701059999999852,0.002862793000000005,-0.00029302899999997316
0.05416666666666667,-0.036742206999999645,0.04540035699999845,-0.1836335930000015,0.0009721059999999852,0.002716793000000005,-0.00037402899999997317
0.058333333333333334,-0.016282206999999646,0.023733356999998446,-0.2642935930000015,0.0009481059999999852,0.002837793000000005,0.0002989710000000268
0.0625,-0.025192206999999647,0.047283356999998444,-0.1800125930000015,0.0008901059999999852,0.002761793000000005,-0.0003390289999999732
0.06666666666666667,-0.026618206999999644,0.031396356999998445,-0.0822985930000015,0.0009781059999999851,0.002735793000000005,-0.001087028999999973
0.07083333333333333,-0.027176206999999647,0.03504135699999845,-0.1831535930000015,0.0009371059999999852,0.002780793000000005,-0.0003700289999999732
0.075,-0.023275206999999645,0.026012356999998446,-0.1892895930000015,0.0008871059999999852,0.0027837930000000053,-0.00031702899999997314
0.07916666666666666,-0.032530206999999645,0.03770735699999845,-0.22477059300000152,0.0007691059999999852,0.0027867930000000053,6.971000000026834e-06
0.08333333333333333,-0.029046206999999647,0.024949356999998448,-0.1877155930000015,0.0008351059999999852,0.002865793000000005,-0.0003720289999999732
0.0875,-0.014999206999999645,0.027645356999998448,-0.0722705930000015,0.0008641059999999853,0.002674793000000005,-0.0010810289999999732
0.09166666666666666,-0.03651520699999965,0.04317335699999845,-0.1898665930000015,0.0008431059999999852,0.0027047930000000052,-0.00024202899999997316
0.09583333333333333,-0.032156206999999645,0.023771356999998446,-0.2790485930000015,0.0008991059999999852,0.002768793000000005,0.0006179710000000268
