Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017109206999999644,0.03158135699999844,-0.08237959300000151,0.00043910599999998523,0.0015717930000000051,-0.00018602899999997316
0.004166666666666667,-0.014406206999999645,0.007318356999998447,-0.0756275930000015,0.0004421059999999852,0.0015997930000000052,-0.00037302899999997315
0.008333333333333333,-0.020200206999999644,0.030690356999998447,-0.04082759300000151,0.0004091059999999852,0.0015737930000000052,-0.0005660289999999731
0.0125,-0.009537206999999645,0.015838356999998447,-0.09958259300000151,0.0004911059999999852,0.001654793000000005,-0.00013302899999997317
0.016666666666666666,-0.0043782069999996455,0.011470356999998446,-0.1844045930000015,0.0005191059999999852,0.001523793000000005,0.0004919710000000268
0.020833333333333332,-0.022727206999999645,0.015175356999998446,-0.1017975930000015,0.00048610599999998524,0.001361793000000005,-7.802899999997316e-05
0.025,-0.011015206999999645,0.017821356999998445,0.0009284069999984931,0.0005201059999999853,0.001464793000000005,-0.001023028999999973
0.029166666666666667,-0.013349206999999646,0.013605356999998446,-0.08537459300000151,0.00047710599999998524,0.001518793000000005,-0.00024102899999997317
0.03333333333333333,-0.012396206999999645,0.014230356999998446,-0.0981345930000015,0.0004821059999999852,0.0015657930000000052,-0.00017502899999997316
0.0375,-0.007343206999999645,0.017433356999998446,-0.1731145930000015,0.0003681059999999852,0.001670793000000005,0.00031097100000002684
0.041666666666666664,-0.004929206999999646,0.020834356999998447,-0.1123735930000015,0.0005451059999999852,0.001721793000000005,-0.00016902899999997318
0.04583333333333333,-0.014622206999999646,0.017963356999998445,-0.0006945930000015069,0.0004731059999999852,0.0014347930000000052,-0.0008670289999999732
0.05,-0.0076192069999996455,0.013605356999998446,-0.1011985930000015,0.0005251059999999853,0.0015917930000000052,-0.00012102899999997316
0.05416666666666667,-0.014249206999999646,0.013079356999998447,-0.09637859300000151,0.0004061059999999852,0.0016667930000000052,-0.00014902899999997318
0.058333333333333334,-0.016955206999999646,0.005070356999998447,-0.13174459300000152,0.0003871059999999852,0.0015097930000000051,4.097100000002683e-05
0.0625,-0.009635206999999646,0.012507356999998446,-0.09644659300000151,0.0005871059999999853,0.0016407930000000052,-0.00017402899999997316
0.06666666666666667,-0.005892206999999645,0.012737356999998447,-0.006743593000001507,0.0003981059999999852,0.0014137930000000052,-0.0007850289999999731
0.07083333333333333,-0.012370206999999646,0.008643356999998447,-0.0996705930000015,0.0004741059999999852,0.0015507930000000052,-0.00016402899999997316
0.075,-0.015762206999999646,0.016416356999998445,-0.2008665930000015,0.0005471059999999853,0.0014557930000000051,0.0006169710000000268
0.07916666666666666,-0.008301206999999646,0.0029163569999984466,-0.10574159300000151,0.0002801059999999852,0.0015167930000000052,-7.102899999997317e-05
0.08333333333333333,-0.019208206999999644,0.020524356999998446,-0.08717759300000151,0.0006081059999999852,0.001654793000000005,-0.00020302899999997316
0.0875,-0.007974206999999645,0.0040033569999984465,-0.029030593000001506,0.0005351059999999852,0.0016277930000000052,-0.0006960289999999731
0.09166666666666666,-0.0038012069999996457,0.020122356999998446,-0.0979095930000015,0.0004241059999999852,0.001600793000000005,-0.00019502899999997316
0.09583333333333333,-0.014764206999999646,0.020056356999998446,-0.2036695930000015,0.00024710599999998523,0.001660793000000005,0.0005299710000000268
0.1,-0.008553206999999646,0.015211356999998446,-0.0884045930000015,0.0005091059999999852,0.0015847930000000051,-0.00015902899999997318
0.10416666666666667,-0.0009902069999996456,0.014713356999998447,-0.08788759300000151,0.00021010599999998522,0.001739793000000005,-0.00038902899999997316
0.10833333333333334,-0.023880206999999647,0.022044356999998446,-0.060134593000001506,0.00043010599999998523,0.0014737930000000051,-0.00040202899999997315
0.1125,-0.011529206999999646,0.015866356999998447,-0.0932635930000015,0.0005591059999999852,0.0016777930000000051,-0.00017302899999997317
0.11666666666666667,-0.0026852069999996455,0.008203356999998447,-0.5593505930000016,0.004275105999999985,0.0007857930000000051,0.0005449710000000269
0.12083333333333333,-0.0016172069999996455,-0.007521643000001553,-0.6699765930000015,0.006955105999999985,9.679300000000512e-05,6.597100000002683e-05
0.125,0.006492793000000354,-0.0023356430000015535,-0.7480825930000015,0.008854105999999985,-0.0006292069999999949,-0.0007540289999999731
0.12916666666666665,-0.049509206999999646,0.028990356999998447,-0.9957555930000015,0.010196105999999986,-0.001196206999999995,-0.0005440289999999731
0.13333333333333333,-0.08129920699999965,0.025236356999998447,-1.0894105930000015,0.011070105999999986,-0.001595206999999995,-0.0008800289999999732
0.1375,-0.11622220699999965,0.08658835699999845,-1.2218095930000015,0.011389105999999986,-0.0019482069999999948,-0.0007550289999999732
