Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006212206999999645,0.009645356999998446,-0.0946795930000015,0.0003381059999999852,0.001366793000000005,4.8971000000026837e-05
0.004166666666666667,0.00028279300000035436,-0.0012826430000015534,-0.0752615930000015,0.00043710599999998524,0.001366793000000005,-0.00013302899999997317
0.008333333333333333,-0.007381206999999646,0.022288356999998447,-0.058287593000001504,0.0003851059999999852,0.001206793000000005,-0.0002900289999999732
0.0125,-0.020773206999999645,0.016949356999998447,-0.04740459300000151,0.00039910599999998524,0.0011717930000000052,-0.00036402899999997315
0.016666666666666666,0.004224793000000354,0.0030693569999984465,-0.07042959300000151,0.0003691059999999852,0.0012697930000000052,-0.00011702899999997316
0.020833333333333332,-0.004203206999999646,0.014851356999998446,-0.1861215930000015,0.0004231059999999852,0.001355793000000005,0.0005309710000000269
0.025,-0.015747206999999645,0.028758356999998447,-0.0745135930000015,0.0002601059999999852,0.0011637930000000052,-0.00012302899999997317
0.029166666666666667,0.0074047930000003545,0.013348356999998447,0.025375406999998493,0.00044610599999998524,0.001213793000000005,-0.001002028999999973
0.03333333333333333,-0.0015612069999996457,0.012134356999998446,-0.07219259300000151,0.0003511059999999852,0.001368793000000005,-0.00013002899999997318
0.0375,-0.013022206999999645,0.026038356999998447,-0.06659859300000151,0.0005651059999999853,0.001172793000000005,-5.802899999997317e-05
0.041666666666666664,-0.012672206999999646,0.0062583569999984465,-0.1428805930000015,0.00025410599999998524,0.001283793000000005,0.0003299710000000268
0.04583333333333333,-0.013058206999999645,0.009145356999998447,-0.0901015930000015,0.0003131059999999852,0.0013627930000000052,-0.00013802899999997316
0.05,0.005376793000000354,-0.0027226430000015533,-0.1842325930000015,0.0007331059999999852,0.0019957930000000053,-0.0007640289999999732
0.05416666666666667,-0.05350820699999965,-0.018176643000001554,-0.38491659300000153,0.0011321059999999852,0.002001793000000005,-0.0003810289999999732
0.058333333333333334,-0.04898520699999965,-0.03496564300000155,-0.4839745930000015,0.0012361059999999853,0.002174793000000005,-0.00013702899999997316
0.0625,-0.11455820699999965,-0.057213643000001556,-0.5774465930000016,0.0015841059999999853,0.002035793000000005,-0.00024002899999997317
0.06666666666666667,-0.08038220699999965,0.030366356999998446,-0.6252275930000015,0.0012361059999999853,0.002388793000000005,-0.0002650289999999732
0.07083333333333333,-0.06892020699999965,-0.10501364300000156,-0.6738585930000015,0.002245105999999985,0.002754793000000005,-0.0011350289999999732
0.075,-0.0037752069999996457,0.015189356999998446,-0.8375405930000015,0.0019041059999999853,0.003607793000000005,-0.00012602899999997316
0.07916666666666666,-0.035987206999999646,-0.14641364300000156,-1.0307335930000014,0.0026521059999999852,0.0039317930000000055,0.0003859710000000268
0.08333333333333333,-0.0012982069999996457,0.04228735699999844,-1.0496195930000014,0.0024141059999999853,0.004207793000000005,1.5971000000026834e-05
0.0875,-0.023992206999999644,-0.13640964300000155,-1.1851115930000016,0.003347105999999985,0.004544793000000005,-0.00046702899999997316
0.09166666666666666,-0.018927206999999644,0.03163635699999845,-1.3114635930000016,0.002798105999999985,0.005111793000000005,-0.0006230289999999732
0.09583333333333333,-0.035110206999999644,-0.15322964300000155,-1.5911345930000016,0.004104105999999985,0.005599793000000005,-0.00043102899999997315
0.1,-0.03537720699999965,0.046730356999998446,-1.9084375930000015,0.003612105999999985,0.006412793000000005,0.0006299710000000268
0.10416666666666667,-0.15531720699999965,-0.19498464300000154,-2.1446155930000015,0.005203105999999985,0.006737793000000005,-0.0007460289999999732
0.10833333333333334,-0.24315020699999965,-0.011860643000001553,-2.479575593000001,0.0052521059999999856,0.007403793000000005,-0.0008330289999999732
0.1125,-0.30110320699999965,-0.23601064300000155,-2.954475593000001,0.006973105999999985,0.008179793000000005,-0.001131028999999973
0.11666666666666667,-0.29896020699999964,-0.17810864300000157,-3.3925965930000013,0.007579105999999986,0.009670793000000006,-0.0009350289999999732
0.12083333333333333,-0.2872842069999996,-0.33020264300000157,-3.976223593000001,0.009030105999999986,0.011193793000000006,-0.0007300289999999732
0.125,-0.23786320699999963,-0.30903664300000155,-4.324439593000001,0.009657105999999985,0.012862793000000004,-0.0012320289999999733
0.12916666666666665,-0.27928120699999964,-0.31424064300000154,-4.672021593000001,0.010181105999999985,0.014089793000000005,-0.0021490289999999733
0.13333333333333333,-0.3484442069999997,-0.31936564300000153,-5.100077593000001,0.010418105999999986,0.014908793000000005,-0.0014330289999999733
0.1375,-0.47890320699999966,-0.32848364300000155,-5.378079593000002,0.010684105999999985,0.015180793000000005,-0.0016270289999999732
0.14166666666666666,-0.5304092069999997,-0.3732226430000016,-5.578110593000002,0.011287105999999986,0.015447793000000005,-0.0012710289999999732
0.14583333333333334,-0.5661092069999997,-0.43156864300000153,-5.6253715930000014,0.011643105999999985,0.015614793000000005,-0.0020830289999999732
0.15,-0.5220802069999997,-0.42485964300000156,-5.505171593000001,0.011302105999999985,0.015805793000000005,-0.002571028999999973
0.15416666666666667,-0.5317902069999997,-0.43511964300000155,-5.482905593000002,0.011256105999999984,0.015458793000000005,-0.002095028999999973
0.15833333333333333,-0.49305720699999966,-0.36124164300000156,-5.342733593000001,0.010859105999999985,0.015221793000000004,-0.0014960289999999732
0.1625,-0.5131372069999997,-0.41105964300000153,-5.269159593000001,0.010915105999999985,0.015012793000000005,-0.001884028999999973
0.16666666666666666,-0.43718720699999963,-0.24485664300000157,-5.152605593000001,0.010033105999999984,0.015078793000000005,-0.001345028999999973
0.17083333333333334,-0.4508332069999996,-0.35837264300000155,-5.153634593000001,0.010418105999999986,0.015281793000000005,-0.002259028999999973
0.175,-0.4092882069999996,-0.25176864300000157,-5.260543593000001,0.010130105999999986,0.015633793000000003,-0.0013720289999999732
0.17916666666666667,-0.49768420699999966,-0.41697464300000153,-5.540796593000001,0.011149105999999985,0.015824793000000004,-0.0011640289999999731
0.18333333333333332,-0.5420902069999997,-0.31437764300000154,-5.546301593000002,0.010789105999999986,0.015946793000000004,-0.001701028999999973
0.1875,-0.6213822069999997,-0.4716136430000016,-5.722347593000001,0.012005105999999986,0.016233793000000007,-0.0020830289999999732
0.19166666666666665,-0.6033122069999997,-0.37129064300000153,-5.722586593000001,0.011334105999999984,0.016406793000000006,-0.0024530289999999733
0.19583333333333333,-0.6061402069999997,-0.5055836430000016,-5.848266593000001,0.012094105999999985,0.016582793000000005,-0.0023900289999999732
0.2,-0.5577102069999997,-0.4059456430000016,-5.794213593000001,0.011211105999999985,0.016536793000000004,-0.0015980289999999733
0.20416666666666666,-0.5500252069999997,-0.5507906430000016,-5.562035593000001,0.011610105999999985,0.016063793000000007,-0.0024330289999999733
0.20833333333333334,-0.5119722069999997,-0.35728564300000154,-5.115174593000002,0.010234105999999986,0.015189793000000005,-0.002604028999999973
0.2125,-0.5119182069999997,-0.48833664300000157,-4.836691593000001,0.010273105999999985,0.014027793000000005,-0.002339028999999973
0.21666666666666667,-0.45092820699999964,-0.38956864300000155,-4.479754593000001,0.009363105999999986,0.013114793000000005,-0.0019500289999999732
0.22083333333333333,-0.4274572069999997,-0.4147736430000016,-4.241282593000001,0.008895105999999986,0.012208793000000006,-0.0012250289999999732
0.225,-0.42717420699999964,-0.35909664300000155,-3.915206593000001,0.008607105999999986,0.011309793000000005,-0.0017250289999999732
0.22916666666666666,-0.45359420699999964,-0.3879886430000016,-3.6946285930000013,0.008440105999999985,0.010785793000000005,-0.0025770289999999733
0.23333333333333334,-0.44563720699999965,-0.33809864300000153,-3.7041315930000014,0.008065105999999985,0.010618793000000005,-0.0016420289999999733
0.2375,-0.39953820699999965,-0.31807464300000154,-3.6997145930000013,0.007856105999999986,0.010644793000000005,-0.0015190289999999732
0.24166666666666667,-0.34692420699999965,-0.30038664300000156,-3.8728935930000015,0.008168105999999986,0.011477793000000005,-0.0011220289999999732
0.24583333333333332,-0.33783520699999964,-0.34656064300000156,-3.9988355930000012,0.008443105999999985,0.012046793000000005,-0.0016170289999999732
0.25,-0.39203620699999964,-0.38105564300000155,-4.095235593000001,0.009033105999999985,0.012234793000000006,-0.002385028999999973
0.25416666666666665,-0.45450720699999964,-0.40236564300000155,-4.304838593000001,0.008916105999999984,0.012535793000000005,-0.002026028999999973
0.2583333333333333,-0.48308920699999963,-0.37575764300000153,-4.450500593000001,0.009080105999999985,0.012378793000000006,-0.0013650289999999731
0.2625,-0.5062972069999997,-0.15521264300000157,-4.277747593000001,0.007665105999999985,0.012261793000000005,-0.0013100289999999732
0.26666666666666666,-0.49419720699999964,0.15174635699999844,-4.109420593000001,0.005891105999999985,0.011772793000000005,0.00021397100000002684
0.2708333333333333,-0.6140602069999997,0.40631935699999844,-3.927184593000001,0.004424105999999985,0.011040793000000005,0.0006649710000000269
0.275,-0.7179932069999997,0.41306735699999847,-4.111412593000002,0.004340105999999985,0.010781793000000005,0.0012789710000000267
0.2791666666666667,-0.7613812069999997,0.5585803569999984,-4.282388593000001,0.0038391059999999854,0.010670793000000005,0.002132971000000027
