Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0010302069999996457,0.017828356999998445,-0.08667659300000151,6.010599999998522e-05,0.0010607930000000052,9.097100000002683e-05
0.004166666666666667,0.0015127930000003544,-0.0030176430000015534,-0.06094859300000151,0.0003561059999999852,0.0010887930000000052,-9.502899999997317e-05
0.008333333333333333,-0.00035320699999964565,0.019433356999998447,-0.053425593000001506,0.0003661059999999852,0.0009367930000000051,-0.00010602899999997316
0.0125,0.00040079300000035435,0.015009356999998447,-0.0021115930000015068,0.0003151059999999852,0.0009177930000000051,-0.0005230289999999732
0.016666666666666666,0.009236793000000354,0.005717356999998447,-0.05776559300000151,0.0002681059999999852,0.0009217930000000052,-0.00014302899999997317
0.020833333333333332,-0.005446206999999646,0.007049356999998447,-0.1732475930000015,0.0001891059999999852,0.001002793000000005,0.0007889710000000269
0.025,-0.006134206999999645,0.018451356999998447,-0.055214593000001505,0.00036110599999998524,0.0009147930000000051,-0.00016202899999997317
0.029166666666666667,-0.0027502069999996454,0.009546356999998446,0.05235440699999849,0.0003271059999999852,0.0009837930000000052,-0.0009560289999999732
0.03333333333333333,0.002448793000000354,0.009797356999998447,-0.050004593000001506,0.00038110599999998523,0.0009837930000000052,-0.00015802899999997315
0.0375,-0.014729206999999645,0.029263356999998446,-0.04582859300000151,0.00041910599999998524,0.0010427930000000052,-9.702899999997316e-05
0.041666666666666664,0.0030217930000003544,-0.0007936430000015535,-0.1329175930000015,0.00016510599999998522,0.0009677930000000051,0.0004919710000000268
0.04583333333333333,0.0033707930000003543,0.009347356999998446,-0.0644535930000015,0.0004271059999999852,0.0009777930000000052,-0.00010702899999997316
0.05,-0.0015632069999996457,0.010123356999998447,0.044398406999998495,0.00019210599999998522,0.0008757930000000051,-0.0008510289999999732
0.05416666666666667,-0.007015206999999646,0.0033493569999984464,-0.0629305930000015,0.0002771059999999852,0.0009677930000000051,-0.00012602899999997316
0.058333333333333334,0.0017447930000003544,-0.006535643000001553,-0.06536159300000151,6.010599999998522e-05,0.001167793000000005,-5.5028999999973164e-05
0.0625,-0.010579206999999646,0.017319356999998446,-0.09998459300000151,0.0003781059999999852,0.001005793000000005,0.0003459710000000268
0.06666666666666667,-0.00040020699999964565,-0.004052643000001553,-0.056337593000001504,0.0004181059999999852,0.0009807930000000052,-0.00011102899999997316
0.07083333333333333,0.0030507930000003543,0.012698356999998446,0.06210140699999849,0.0002971059999999852,0.0009547930000000051,-0.0009520289999999732
0.075,0.0026397930000003544,0.023832356999998448,-0.2934565930000015,0.0008981059999999852,-0.0007912069999999948,-0.0002740289999999732
0.07916666666666666,0.0022317930000003545,-0.016709643000001554,-0.5348515930000015,0.0014091059999999853,-0.0018622069999999949,0.0010129710000000268
0.08333333333333333,0.004598793000000354,0.11347135699999844,-0.5184185930000015,0.0009931059999999851,-0.002590206999999995,-0.0008150289999999732
0.0875,-0.017158206999999644,0.009563356999998447,-0.5867765930000015,0.0017491059999999853,-0.003763206999999995,-0.0003990289999999732
0.09166666666666666,-0.046982206999999644,0.15661835699999846,-0.6097085930000015,0.0013561059999999852,-0.004430206999999995,-0.001783028999999973
0.09583333333333333,-0.041446206999999645,-0.025797643000001553,-0.8416935930000015,0.0024661059999999853,-0.005747206999999995,-0.00014902899999997318
0.1,0.012593793000000355,0.09180135699999845,-1.0979805930000015,0.002415105999999985,-0.006673206999999995,0.00016797100000002683
0.10416666666666667,0.042839793000000355,-0.06682864300000155,-1.2267255930000016,0.003755105999999985,-0.008644206999999994,0.00039897100000002686
0.10833333333333334,0.051562793000000356,0.028739356999998446,-1.4272455930000014,0.004014105999999985,-0.010162206999999994,7.697100000002684e-05
0.1125,0.052149793000000354,-0.09369464300000155,-1.6994315930000015,0.0054871059999999855,-0.012962206999999995,0.0005819710000000268
0.11666666666666667,0.034861793000000356,-0.019650643000001553,-2.1120865930000012,0.006025105999999985,-0.015637206999999993,0.0005409710000000268
0.12083333333333333,0.04182879300000036,-0.15953264300000156,-2.566780593000001,0.007690105999999986,-0.018632206999999994,0.002344971000000027
0.125,0.08356779300000035,-0.12096164300000155,-2.775563593000001,0.008241105999999986,-0.021393206999999994,0.001366971000000027
0.12916666666666665,0.05822479300000036,-0.09416964300000155,-2.987714593000001,0.008862105999999986,-0.024171206999999993,0.00019197100000002684
0.13333333333333333,0.034422793000000354,-0.09971664300000155,-3.342111593000001,0.009341105999999984,-0.026171206999999995,0.0010999710000000268
