Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017420206999999646,0.013244356999998446,0.09629740699999849,0.0002691059999999852,0.00030079300000000514,-0.0008490289999999732
0.004166666666666667,0.006697793000000354,0.021265356999998448,0.055431406999998496,8.910599999998521e-05,0.0003867930000000051,-0.0005590289999999732
0.008333333333333333,-0.015912206999999647,0.009103356999998447,-0.020409593000001506,0.0001391059999999852,0.0002817930000000051,-2.9028999999973165e-05
0.0125,-0.015439206999999646,0.0021763569999984464,-0.1368965930000015,8.510599999998521e-05,0.0004997930000000051,0.0008589710000000268
0.016666666666666666,0.005269793000000355,-0.018221643000001553,-0.03065659300000151,7.910599999998521e-05,0.0002657930000000051,9.397100000002683e-05
0.020833333333333332,-0.013060206999999645,0.03196735699999845,-0.015781593000001506,0.00015210599999998522,0.0003127930000000051,-8.028999999973167e-06
0.025,0.011401793000000354,0.0015393569999984467,0.057288406999998494,0.00011710599999998521,0.00032779300000000515,-0.0006540289999999732
0.029166666666666667,0.009748793000000354,0.013527356999998446,-0.021431593000001508,0.00021310599999998522,0.00032779300000000515,-5.302899999997317e-05
0.03333333333333333,-0.014399206999999645,0.008051356999998446,-0.10968459300000151,-4.5894000000014784e-05,0.0004067930000000051,0.0007179710000000269
0.0375,-0.0035842069999996455,0.006057356999998447,-0.013648593000001506,0.0003281059999999852,0.0003837930000000051,4.397100000002684e-05
0.041666666666666664,0.0023137930000003545,0.00011035699999844656,-0.021190593000001506,-4.7894000000014785e-05,0.00036579300000000515,-5.802899999997317e-05
0.04583333333333333,-0.012291206999999646,0.010700356999998446,0.03894840699999849,7.510599999998521e-05,0.00027579300000000513,-0.00046902899999997315
0.05,0.015543793000000354,0.0011353569999984466,-0.024390593000001508,0.0002351059999999852,0.0002677930000000051,-1.0289999999731662e-06
0.05416666666666667,-0.00023520699999964563,0.010834356999998447,-0.1302595930000015,0.0002701059999999852,0.0005517930000000052,0.0009349710000000268
0.058333333333333334,-0.005301206999999646,-0.0040666430000015534,-0.016647593000001508,0.00011010599999998522,0.0003267930000000051,4.097100000002683e-05
0.0625,-0.0029842069999996457,-0.004467643000001554,0.08733240699999849,0.0001491059999999852,0.0002587930000000051,-0.0008330289999999732
0.06666666666666667,-0.005562206999999646,-0.007501643000001553,0.0007334069999984931,0.0002531059999999852,0.00023279300000000511,-0.00019702899999997318
0.07083333333333333,-0.0006432069999996456,0.008720356999998447,-0.012045593000001508,0.0002061059999999852,0.0002657930000000051,-2.0028999999973167e-05
0.075,0.009275793000000355,-0.0009746430000015534,-0.11538959300000151,-4.5894000000014784e-05,0.00045879300000000513,0.0005709710000000269
0.07916666666666666,0.006150793000000355,0.017983356999998448,-0.007057593000001507,9.610599999998522e-05,0.00027379300000000514,-1.0289999999731662e-06
0.08333333333333333,-8.520699999964563e-05,-0.010767643000001553,0.08125740699999849,2.2105999999985216e-05,0.0003457930000000051,-0.0008450289999999732
0.0875,-0.008889206999999646,0.0014703569999984466,-0.016623593000001508,-0.0001808940000000148,0.00027179300000000514,2.7971000000026834e-05
0.09166666666666666,-0.007268206999999646,-0.0006446430000015534,-0.026267593000001508,8.510599999998521e-05,0.0004157930000000051,4.097100000002683e-05
0.09583333333333333,0.0035977930000003545,-0.0021376430000015533,-0.0629115930000015,0.00012410599999998522,0.00025579300000000513,0.00047597100000002683
0.1,0.004020793000000355,0.010312356999998447,-0.015194593000001507,0.0002621059999999852,0.00029179300000000514,-5.7028999999973165e-05
0.10416666666666667,0.006637793000000354,0.005489356999998447,0.0715744069999985,0.0001371059999999852,0.0003547930000000051,-0.0006680289999999732
0.10833333333333334,-0.005490206999999646,0.004878356999998446,-0.011951593000001507,0.00022910599999998523,0.00044579300000000514,-9.028999999973165e-06
0.1125,-0.007556206999999646,-0.0026126430000015534,-0.13335459300000152,-0.00014889400000001477,0.0003687930000000051,0.0008489710000000268
0.11666666666666667,-0.010903206999999646,0.0028523569999984464,-0.02480759300000151,5.6105999999985215e-05,0.00033379300000000513,0.00015697100000002683
0.12083333333333333,0.0021457930000003543,-0.0019666430000015536,-0.0006945930000015069,0.0003741059999999852,0.00029879300000000515,-8.028999999973167e-06
0.125,-0.010647206999999645,0.014968356999998447,0.061202406999998495,0.0001691059999999852,0.0002527930000000051,-0.0007290289999999732
0.12916666666666665,0.027979793000000353,-0.017826643000001554,-0.30584959300000153,-0.0012928940000000147,-0.0018882069999999948,-3.602899999997317e-05
0.13333333333333333,0.03975579300000035,-0.0024106430000015535,-0.6365805930000015,-0.0030188940000000146,-0.003492206999999995,0.0004799710000000268
0.1375,0.014830793000000354,0.021509356999998445,-0.6606405930000016,-0.0036298940000000146,-0.004279206999999995,-0.00024602899999997315
0.14166666666666666,0.03324579300000036,0.006267356999998447,-0.6989395930000015,-0.0037998940000000146,-0.004850206999999995,-0.00020902899999997317
0.14583333333333334,0.027762793000000355,-0.012939643000001553,-0.6891065930000015,-0.004206894000000015,-0.005019206999999995,-0.0003990289999999732
0.15,0.018355793000000356,-0.022146643000001555,-0.7425195930000015,-0.004023894000000015,-0.005286206999999995,-5.9028999999973166e-05
0.15416666666666667,0.0070707930000003544,-0.12535964300000155,-0.8071815930000015,-0.003579894000000015,-0.005394206999999995,0.0013759710000000268
0.15833333333333333,0.04296679300000036,0.00041835699999844656,-0.6952515930000015,-0.003834894000000015,-0.004797206999999995,-7.202899999997316e-05
0.1625,0.019500793000000353,-0.031183643000001555,-0.5916485930000015,-0.003697894000000015,-0.004895206999999995,-0.0009280289999999731
0.16666666666666666,0.025811793000000353,0.10793235699999845,-0.6421695930000015,-0.004101894000000015,-0.004313206999999995,-0.0010060289999999732
0.17083333333333334,0.014559793000000354,-0.031255643000001554,-0.6763335930000015,-0.0036308940000000147,-0.004771206999999995,0.00019497100000002683
0.175,0.014849793000000354,0.09461435699999844,-0.7321645930000015,-0.003965894000000015,-0.0044782069999999945,-0.00020902899999997317
0.17916666666666667,0.004085793000000355,-0.021511643000001555,-0.6864925930000015,-0.003825894000000015,-0.004986206999999995,4.4971000000026834e-05
0.18333333333333332,0.013287793000000355,0.12724735699999845,-0.5807605930000015,-0.004361894000000015,-0.004865206999999995,-0.001706028999999973
0.1875,0.012631793000000354,-0.027721643000001555,-0.7168935930000015,-0.003922894000000014,-0.0052042069999999946,-4.802899999997316e-05
0.19166666666666665,0.013848793000000354,0.06701635699999844,-0.7324465930000015,-0.004296894000000015,-0.005109206999999995,-0.0007600289999999732
0.19583333333333333,0.026774793000000355,-0.10532364300000155,-0.8038155930000015,-0.003644894000000015,-0.005391206999999995,0.001023971000000027
