Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019755206999999646,0.021792356999998447,-0.14439959300000152,0.0006471059999999852,0.0023157930000000052,-0.00022602899999997315
0.004166666666666667,-0.007361206999999646,0.017509356999998445,-0.1391585930000015,0.0006461059999999852,0.002365793000000005,-0.0002450289999999732
0.008333333333333333,-0.025127206999999645,0.028293356999998447,-0.03597959300000151,0.0007241059999999852,0.002212793000000005,-0.0011410289999999731
0.0125,-0.03227220699999964,0.031582356999998444,-0.14642159300000152,0.0006341059999999852,0.002370793000000005,-0.00029502899999997315
0.016666666666666666,-0.015125206999999646,0.009982356999998446,-0.1474375930000015,0.0007661059999999853,0.002337793000000005,-0.00026602899999997315
0.020833333333333332,-0.03310920699999965,0.032708356999998446,-0.20898059300000152,0.0006921059999999852,0.0023747930000000052,8.097100000002683e-05
0.025,-0.029276206999999645,0.033194356999998446,-0.1401085930000015,0.0005961059999999853,0.002174793000000005,-0.00029502899999997315
0.029166666666666667,-0.007909206999999646,0.024689356999998448,-0.06268359300000151,0.0007081059999999853,0.002249793000000005,-0.0010160289999999732
0.03333333333333333,-0.025587206999999647,0.030865356999998445,-0.1367045930000015,0.0007201059999999852,0.0023357930000000053,-0.00027902899999997314
0.0375,-0.04042120699999965,0.03898935699999845,-0.2477465930000015,0.0007951059999999852,0.002300793000000005,0.0005739710000000268
0.041666666666666664,-0.022712206999999644,0.021465356999998447,-0.14953159300000152,0.0008071059999999852,0.002212793000000005,-0.00021602899999997315
0.04583333333333333,-0.023842206999999647,0.05747235699999845,-0.3105285930000015,0.0002341059999999852,0.001897793000000005,-0.00030002899999997316
0.05,-0.04116020699999964,0.018415356999998446,-0.3346075930000015,-0.0002978940000000148,0.001662793000000005,-0.0008590289999999732
0.05416666666666667,-0.08754420699999965,-0.028533643000001552,-0.5250665930000015,-0.0001528940000000148,0.0010947930000000051,1.8971000000026832e-05
0.058333333333333334,-0.07098720699999965,-0.03265464300000155,-0.7279035930000015,-0.00045089400000001477,0.001146793000000005,0.0008429710000000269
0.0625,-0.08296020699999965,-0.11765564300000156,-0.6911245930000015,-0.0001898940000000148,0.0007337930000000051,0.00016897100000002683
0.06666666666666667,-0.04101120699999965,-0.018024643000001554,-0.7899955930000016,-0.0011708940000000148,0.0009067930000000051,-6.102899999997317e-05
0.07083333333333333,-0.044366206999999644,-0.13779864300000155,-0.8422885930000015,-0.0007968940000000148,0.0006037930000000051,-0.0003100289999999732
0.075,-0.014957206999999646,0.022528356999998448,-1.0032395930000015,-0.0017288940000000149,0.0007947930000000051,-0.0003280289999999732
0.07916666666666666,-0.05789420699999964,-0.16118964300000155,-1.2237955930000015,-0.0014138940000000147,0.00026079300000000514,0.001175971000000027
0.08333333333333333,-0.07168520699999964,0.013027356999998447,-1.2456595930000014,-0.002599894000000015,-0.00019920699999999487,2.2971000000026835e-05
0.0875,-0.12655220699999964,-0.15034164300000155,-1.2768695930000016,-0.002243894000000015,-0.0009992069999999948,-0.0005170289999999731
0.09166666666666666,-0.13266920699999965,-0.0037526430000015534,-1.5700695930000015,-0.0034508940000000147,-0.001180206999999995,0.0002719710000000268
0.09583333333333333,-0.11362420699999964,-0.15166264300000154,-1.7816515930000014,-0.003513894000000015,-0.0017032069999999948,0.0005709710000000269
0.1,-0.10900520699999965,-0.021058643000001553,-2.110065593000001,-0.004793894000000015,-0.002007206999999995,0.0007009710000000269
0.10416666666666667,-0.11411820699999965,-0.22594864300000156,-2.352525593000001,-0.004936894000000015,-0.0028692069999999947,0.0005859710000000268
