Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009123206999999646,0.013234356999998446,-0.1971135930000015,0.00039210599999998523,0.0016797930000000052,0.0005309710000000269
0.004166666666666667,-0.003011206999999646,0.015417356999998447,-0.1331775930000015,0.0006321059999999853,0.0016957930000000051,-4.0028999999973165e-05
0.008333333333333333,-0.004857206999999646,0.014087356999998446,-0.1059145930000015,0.0005291059999999853,0.001654793000000005,-0.00017102899999997317
0.0125,-0.023412206999999647,0.018782356999998445,-0.012056593000001507,0.0005481059999999852,0.0016227930000000052,-0.0008840289999999732
0.016666666666666666,-0.008732206999999645,0.013071356999998446,-0.09966359300000151,0.0006141059999999853,0.001647793000000005,-0.00018702899999997315
0.020833333333333332,-0.005277206999999646,0.011108356999998447,-0.2225555930000015,0.00042810599999998524,0.0017627930000000051,0.0007029710000000268
0.025,-0.008628206999999645,0.028765356999998448,-0.11246359300000151,0.0004961059999999852,0.0017447930000000051,-7.702899999997316e-05
0.029166666666666667,-0.012613206999999646,0.022074356999998445,-0.0950665930000015,0.0006191059999999852,0.001670793000000005,-0.00023902899999997317
0.03333333333333333,-0.006106206999999646,0.011679356999998447,-0.025814593000001506,0.00044110599999998523,0.0016467930000000051,-0.0007980289999999731
0.0375,-0.017320206999999647,0.022732356999998447,-0.10308259300000151,0.0005081059999999852,0.001709793000000005,-0.00021402899999997316
0.041666666666666664,-0.012230206999999646,0.016259356999998448,-0.2085245930000015,0.0005941059999999852,0.0017987930000000051,0.0005429710000000268
0.04583333333333333,-0.004844206999999646,0.019614356999998448,-0.0947355930000015,0.0005351059999999852,0.0016697930000000051,-0.00018202899999997317
0.05,-0.020999206999999645,0.014918356999998446,-0.0982695930000015,0.0003941059999999852,0.001611793000000005,-0.00023202899999997316
0.05416666666666667,-0.017429206999999645,0.010149356999998447,-0.07885059300000151,0.00045910599999998523,0.0017447930000000051,-0.0004390289999999732
0.058333333333333334,-0.008729206999999645,0.006365356999998447,-0.11548659300000151,0.0005101059999999852,0.0017107930000000052,-0.00018802899999997318
0.0625,-0.015235206999999645,0.025771356999998447,-0.2006435930000015,0.0006471059999999852,0.001920793000000005,0.00047897100000002685
0.06666666666666667,-0.0067832069999996455,0.020834356999998447,-0.1092505930000015,0.0004761059999999852,0.0016407930000000052,-0.00021002899999997317
0.07083333333333333,0.014444793000000355,0.021113356999998445,-0.007961593000001507,0.0006351059999999852,0.0017187930000000051,-0.0010990289999999732
0.075,-0.006029206999999645,0.032644356999998445,-0.11578059300000151,0.0006131059999999852,0.001781793000000005,-0.00020702899999997318
0.07916666666666666,-0.023880206999999647,0.008963356999998447,-0.1016155930000015,0.0005211059999999852,0.0015587930000000051,-0.00017002899999997317
0.08333333333333333,-0.027484206999999646,0.006220356999998447,-0.1702995930000015,0.0005101059999999852,0.0017597930000000052,0.00033797100000002684
0.0875,-0.030493206999999644,-0.0016196430000015535,-0.10308059300000151,0.00037010599999998524,0.0016177930000000052,-0.00020102899999997317
0.09166666666666666,-0.019682206999999646,0.027579356999998448,0.0007434069999984931,0.0006191059999999852,0.0016697930000000051,-0.0009320289999999731
0.09583333333333333,0.006625793000000354,0.017147356999998448,-0.0928495930000015,0.0006131059999999852,0.001660793000000005,-0.00012402899999997317
0.1,-0.002972206999999646,0.027456356999998446,-0.1012865930000015,0.0005351059999999852,0.0016097930000000052,-0.00020702899999997318
0.10416666666666667,-0.010443206999999646,0.022220356999998445,-0.1285905930000015,0.00043910599999998523,0.0015837930000000052,-4.3028999999973163e-05
