Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003220206999999646,-0.0042766430000015536,0.004082406999998493,-3.0894000000014785e-05,5.679300000000512e-05,-7.802899999997316e-05
0.004166666666666667,-0.011253206999999646,0.009566356999998447,0.10456940699999849,-9.789400000001478e-05,2.479300000000512e-05,-0.0008480289999999731
0.008333333333333333,-0.0033102069999996456,0.009338356999998446,-0.008920593000001507,0.00011610599999998522,0.00015179300000000512,4.297100000002683e-05
0.0125,-0.0013552069999996457,-0.0008216430000015535,-0.003922593000001507,0.00010410599999998521,0.00013879300000000513,4.1971000000026836e-05
0.016666666666666666,-0.014250206999999645,-0.005682643000001554,-0.06015659300000151,-0.00010489400000001479,2.6793000000005122e-05,0.00047697100000002686
0.020833333333333332,-0.008946206999999646,0.004954356999998447,-0.0041485930000015065,6.610599999998522e-05,0.00014279300000000512,6.597100000002683e-05
0.025,0.002281793000000354,-0.010529643000001554,0.0699284069999985,2.1105999999985215e-05,5.179300000000512e-05,-0.0004930289999999732
0.029166666666666667,-0.008856206999999646,0.00037535699999844655,0.013447406999998492,3.810599999998522e-05,1.1793000000005122e-05,1.1971000000026833e-05
0.03333333333333333,0.00029779300000035434,0.005170356999998447,-0.1128865930000015,6.1059999999852155e-06,-4.620699999999488e-05,0.0009429710000000268
0.0375,0.004403793000000354,0.008019356999998447,-0.007084593000001507,8.510599999998521e-05,0.00012479300000000512,7.297100000002684e-05
0.041666666666666664,-0.006079206999999646,0.0009273569999984465,-0.001049593000001507,1.0599999998521525e-07,-8.220699999999487e-05,-8.002899999997317e-05
0.04583333333333333,-0.006354206999999646,-0.0009466430000015535,0.07903440699999849,-0.00010789400000001478,-0.0001342069999999949,-0.0007190289999999732
0.05,0.012221793000000354,-0.005645643000001553,-0.005144593000001507,-3.7894000000014786e-05,-2.4206999999994878e-05,7.397100000002683e-05
0.05416666666666667,-0.006464206999999646,0.010161356999998447,-0.08438759300000151,8.105999999985216e-06,-0.00012620699999999488,0.0007439710000000268
