Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.038595206999999646,0.036357356999998446,-0.18802559300000152,0.0008061059999999853,0.002919793000000005,-0.0003610289999999732
0.004166666666666667,-0.037601206999999644,0.031457356999998444,-0.1993835930000015,0.0008491059999999852,0.0027437930000000052,-0.0003250289999999732
0.008333333333333333,-0.03323620699999964,0.03783235699999845,-0.10792559300000151,0.0009011059999999852,0.002916793000000005,-0.0009180289999999731
0.0125,-0.045130206999999645,0.03721535699999844,-0.1915885930000015,0.0008331059999999852,0.0027347930000000053,-0.0002610289999999732
0.016666666666666666,-0.030566206999999644,0.029315356999998446,-0.2965735930000015,0.0009121059999999852,0.003006793000000005,0.0004899710000000268
0.020833333333333332,-0.03671920699999964,0.03646935699999845,-0.2041315930000015,0.0008551059999999853,0.002856793000000005,-0.00032202899999997316
0.025,-0.03568320699999965,0.04249335699999845,-0.1960065930000015,0.0007721059999999852,0.002919793000000005,-0.0003050289999999732
0.029166666666666667,-0.027377206999999647,0.04472835699999845,-0.1415735930000015,0.0009201059999999852,0.0028487930000000053,-0.0006800289999999732
0.03333333333333333,-0.026255206999999645,0.03658935699999845,-0.16873759300000152,0.0009441059999999853,0.002775793000000005,-0.00044702899999997316
0.0375,-0.034160206999999644,0.04501735699999845,-0.2729905930000015,0.0008811059999999852,0.002759793000000005,0.0005169710000000269
0.041666666666666664,-0.018599206999999646,0.03430535699999845,-0.1892355930000015,0.0009571059999999852,0.0028777930000000052,-0.0003120289999999732
0.04583333333333333,-0.021778206999999647,0.03726335699999845,-0.07732859300000151,0.0007821059999999852,0.002712793000000005,-0.0011870289999999731
0.05,-0.03301320699999965,0.025066356999998447,-0.1845995930000015,0.0009731059999999852,0.002989793000000005,-0.00037302899999997315
0.05416666666666667,-0.030929206999999646,0.034060356999998445,-0.1927825930000015,0.0008861059999999853,0.002800793000000005,-0.00030702899999997317
0.058333333333333334,-0.020977206999999647,0.015433356999998447,-0.2705865930000015,0.0008551059999999853,0.002886793000000005,0.0003349710000000268
0.0625,-0.03951320699999965,0.052669356999998446,-0.1804435930000015,0.0008741059999999852,0.002761793000000005,-0.00034602899999997314
0.06666666666666667,-0.012437206999999645,0.018176356999998446,-0.0912385930000015,0.0010211059999999852,0.002927793000000005,-0.0010940289999999732
0.07083333333333333,-0.03197820699999965,0.04029335699999845,-0.18974759300000152,0.0010121059999999853,0.0028327930000000053,-0.00029302899999997316
0.075,-0.04055520699999965,0.03196135699999845,-0.1960365930000015,0.0008061059999999853,0.002941793000000005,-0.00037602899999997317
0.07916666666666666,-0.027715206999999645,0.027060356999998446,-0.2435815930000015,0.0007571059999999853,0.0029137930000000052,0.00013897100000002683
0.08333333333333333,-0.026235206999999646,0.018764356999998448,-0.1828165930000015,0.0009601059999999852,0.002886793000000005,-0.00034602899999997314
0.0875,-0.039012206999999646,0.035650356999998446,-0.10167859300000151,0.0008661059999999852,0.002880793000000005,-0.0010260289999999732
0.09166666666666666,-0.03957820699999964,0.025900356999998448,-0.1912615930000015,0.0009771059999999852,0.0028947930000000053,-0.00027302899999997316
0.09583333333333333,-0.030319206999999647,0.030495356999998446,-0.2965475930000015,0.0008701059999999852,0.002929793000000005,0.0006599710000000269
0.1,-0.051069206999999645,0.04421335699999845,-0.2109155930000015,0.0009661059999999853,0.003000793000000005,-0.00018302899999997316
0.10416666666666667,-0.031032206999999645,0.029539356999998448,-0.1941705930000015,0.0009071059999999852,0.002980793000000005,-0.0003190289999999732
0.10833333333333334,-0.027445206999999645,0.038805356999998444,-0.0967565930000015,0.0009281059999999852,0.0027437930000000052,-0.0009420289999999732
0.1125,-0.03959820699999964,0.021368356999998447,-0.1783885930000015,0.0010411059999999852,0.002919793000000005,-0.00028602899999997315
0.11666666666666667,-0.033237206999999644,0.04001535699999845,-0.2856445930000015,0.0008771059999999853,0.002843793000000005,0.0005559710000000268
0.12083333333333333,-0.009405206999999645,0.0014123569999984465,-0.4390355930000015,0.0012071059999999851,0.003225793000000005,-0.00035502899999997314
0.125,0.025328793000000353,-0.017945643000001555,-0.6661495930000015,0.001968105999999985,0.003661793000000005,-0.0002760289999999732
0.12916666666666665,0.029186793000000353,-0.021607643000001554,-0.7511905930000015,0.002083105999999985,0.0038747930000000053,-0.0006600289999999731
0.13333333333333333,0.03486279300000036,0.011826356999998447,-0.9038845930000015,0.0020611059999999853,0.003824793000000005,-0.00016102899999997317
0.1375,-0.006895206999999646,0.023167356999998445,-1.1037315930000016,0.0018231059999999852,0.003837793000000005,0.0006219710000000268
0.14166666666666666,-0.03542720699999965,0.024023356999998448,-1.0523035930000015,0.002083105999999985,0.0036297930000000053,-0.00023502899999997315
0.14583333333333334,-0.03429520699999965,-0.021422643000001552,-0.9641675930000015,0.002423105999999985,0.003497793000000005,-0.0011230289999999731
0.15,-0.024550206999999647,-0.011801643000001553,-1.0885845930000015,0.002419105999999985,0.0038777930000000052,-0.00034402899999997315
0.15416666666666667,-0.04906020699999965,-0.030101643000001555,-1.0939965930000015,0.002337105999999985,0.003574793000000005,-0.00023302899999997316
0.15833333333333333,-0.030203206999999645,0.03959235699999845,-1.1209475930000015,0.0020121059999999853,0.0037537930000000053,0.00043897100000002686
0.1625,-0.05033120699999965,0.030850356999998448,-1.0141325930000016,0.0019281059999999852,0.003559793000000005,-0.00016002899999997317
0.16666666666666666,-0.009562206999999646,0.13767435699999844,-0.8811065930000015,0.0015551059999999851,0.003641793000000005,-0.0010090289999999732
0.17083333333333334,-0.0019702069999996455,-0.007792643000001554,-1.0172035930000014,0.0021991059999999854,0.003794793000000005,-0.00020702899999997318
0.175,0.04674779300000036,0.08545635699999844,-1.0435955930000016,0.0018091059999999853,0.0042457930000000055,-8.902899999997317e-05
0.17916666666666667,0.026403793000000356,-0.06791364300000155,-1.1312875930000015,0.002657105999999985,0.004008793000000005,0.0002989710000000268
0.18333333333333332,0.029353793000000353,0.08175535699999845,-1.0718045930000015,0.002001105999999985,0.003954793000000005,-0.00015802899999997315
0.1875,-0.013505206999999646,-0.022746643000001555,-1.0148025930000015,0.0024931059999999854,0.003708793000000005,-0.0010080289999999732
0.19166666666666665,-0.014766206999999646,0.08105035699999845,-1.1245905930000015,0.002118105999999985,0.003806793000000005,-0.00013502899999997316
0.19583333333333333,-0.008150206999999646,-0.09948764300000155,-1.2749605930000014,0.002843105999999985,0.003795793000000005,0.0006549710000000268
0.2,0.018342793000000353,0.0071663569999984465,-1.1470035930000015,0.0024671059999999854,0.003953793000000005,-0.00010902899999997317
0.20416666666666666,0.025175793000000356,-0.062290643000001554,-1.0737265930000015,0.0025941059999999854,0.004015793000000005,-0.00019502899999997316
0.20833333333333334,0.009425793000000354,0.07479135699999845,-0.9038955930000016,0.0018251059999999852,0.003791793000000005,-0.0008430289999999731
0.2125,-0.0024642069999996456,-0.04587764300000155,-0.9061985930000015,0.002242105999999985,0.003558793000000005,-0.00027702899999997315
0.21666666666666667,-0.03127020699999965,-0.048533643000001556,-0.9529935930000015,0.0021751059999999853,0.0036137930000000053,0.0005849710000000269
0.22083333333333333,-0.03331920699999964,-0.05650764300000155,-0.7672455930000015,0.0022471059999999853,0.003416793000000005,-0.00023602899999997318
0.225,-0.03169520699999964,-0.0029736430000015537,-0.6919635930000015,0.0017071059999999852,0.0033847930000000053,-0.00022902899999997317
0.22916666666666666,-0.05180320699999964,-0.0035996430000015535,-0.5951105930000015,0.0018301059999999852,0.003075793000000005,-0.0006580289999999732
0.23333333333333334,-0.06971020699999965,0.0022193569999984465,-0.6307375930000015,0.0018391059999999851,0.003161793000000005,-0.00027302899999997316
0.2375,-0.050042206999999644,0.0032553569999984465,-0.7035165930000015,0.0014601059999999851,0.003205793000000005,0.0002609710000000268
0.24166666666666667,-0.024005206999999647,0.019217356999998447,-0.6808765930000015,0.0017381059999999852,0.0033257930000000053,-0.00019302899999997316
0.24583333333333332,-0.006660206999999646,-0.022942643000001553,-0.5888015930000015,0.0018911059999999853,0.003409793000000005,-0.0011600289999999732
0.25,-0.004637206999999645,-0.009618643000001554,-0.7313245930000015,0.0019111059999999851,0.003647793000000005,-0.00042702899999997316
0.25416666666666665,-0.08781920699999965,0.12880935699999846,-0.7303575930000015,0.0010501059999999851,0.003010793000000005,-0.0003770289999999732
0.2583333333333333,-0.2572212069999996,0.32188035699999845,-0.7658985930000015,2.8105999999985216e-05,0.0021527930000000053,0.00026397100000002683
0.2625,-0.4252702069999996,0.47015735699999844,-0.7128725930000015,-0.0012908940000000149,0.0011637930000000052,-0.00024102899999997317
0.26666666666666666,-0.46529820699999963,0.47670935699999845,-0.6505035930000015,-0.0011378940000000147,0.0009917930000000051,-0.0012330289999999732
0.2708333333333333,-0.5142032069999997,0.5507973569999984,-0.7904655930000015,-0.0013128940000000147,0.0007847930000000051,-0.00017502899999997316
0.275,-0.5514012069999997,0.5266693569999984,-0.8027825930000015,-0.0013328940000000148,0.0004127930000000051,-0.0002850289999999732
0.2791666666666667,-0.7110832069999997,0.6061743569999984,-0.8451095930000015,-0.0015628940000000147,-0.00018020699999999487,0.00020397100000002684
0.2833333333333333,-0.7203642069999997,0.6682103569999984,-0.7608505930000015,-0.0020748940000000146,-0.0002732069999999949,-0.00018802899999997318
0.2875,-0.059910206999999646,0.06780435699999844,-0.6972285930000015,0.0006641059999999852,0.002402793000000005,-0.0008660289999999732
0.2916666666666667,-0.20042220699999966,0.29554935699999846,-0.7561865930000015,5.105999999985215e-06,0.002215793000000005,-0.00023502899999997315
