Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025192206999999647,0.027161356999998446,-0.17348259300000152,0.0009831059999999851,0.002689793000000005,-0.00034502899999997317
0.004166666666666667,-0.03707320699999964,0.03429835699999845,-0.2617125930000015,0.0008201059999999852,0.002745793000000005,0.00036897100000002684
0.008333333333333333,-0.028873206999999644,0.028317356999998447,-0.1671735930000015,0.0008961059999999852,0.0026067930000000052,-0.0003340289999999732
0.0125,-0.026963206999999646,0.032721356999998445,-0.17026259300000152,0.0008521059999999852,0.002689793000000005,-0.00031702899999997314
0.016666666666666666,-0.029154206999999644,0.03222335699999845,-0.1126225930000015,0.0008231059999999852,0.002738793000000005,-0.0007870289999999732
0.020833333333333332,-0.020384206999999644,0.03436235699999845,-0.1735165930000015,0.0010011059999999851,0.002627793000000005,-0.00031502899999997315
0.025,-0.03200020699999965,0.030492356999998447,-0.2917845930000015,0.0007301059999999853,0.002784793000000005,0.0006979710000000268
0.029166666666666667,-0.03367120699999965,0.033485356999998446,-0.1689635930000015,0.0009021059999999852,0.002620793000000005,-0.00033502899999997315
0.03333333333333333,-0.019761206999999646,0.03271835699999845,-0.053376593000001506,0.0008901059999999852,0.002545793000000005,-0.001162028999999973
0.0375,-0.03171520699999965,0.033254356999998444,-0.1463555930000015,0.0008741059999999852,0.002676793000000005,-0.00037102899999997315
0.041666666666666664,-0.034668206999999646,0.03962835699999845,-0.17376259300000152,0.0008451059999999852,0.002705793000000005,-0.0003590289999999732
0.04583333333333333,-0.029436206999999645,0.028350356999998445,-0.2437985930000015,0.0007851059999999852,0.002729793000000005,0.0002679710000000268
0.05,-0.03175720699999965,0.025607356999998446,-0.17981359300000152,0.0008581059999999852,0.002790793000000005,-0.00026902899999997317
0.05416666666666667,-0.036998206999999644,0.04107035699999845,-0.06361559300000151,0.0009151059999999852,0.0025217930000000052,-0.001157028999999973
0.058333333333333334,-0.018325206999999646,0.025222356999998446,-0.1667465930000015,0.0008561059999999852,0.002667793000000005,-0.0003010289999999732
0.0625,-0.022281206999999647,0.03539535699999845,-0.16546359300000152,0.0009141059999999852,0.002664793000000005,-0.00038002899999997316
0.06666666666666667,-0.022773206999999646,0.030784356999998447,-0.22599059300000152,0.0007061059999999852,0.0027217930000000053,0.00012897100000002683
0.07083333333333333,-0.028985206999999645,0.031681356999998446,-0.17517259300000151,0.0008941059999999852,0.0026987930000000053,-0.0003720289999999732
0.075,-0.026444206999999647,0.026718356999998447,-0.05983759300000151,0.0008341059999999852,0.002566793000000005,-0.001180028999999973
0.07916666666666666,-0.043270206999999644,0.04263435699999844,-0.1628675930000015,0.0009291059999999852,0.002687793000000005,-0.0003500289999999732
0.08333333333333333,-0.028220206999999647,0.023625356999998445,-0.2757245930000015,0.0008061059999999853,0.002697793000000005,0.0006199710000000269
0.0875,-0.021209206999999647,0.03830335699999845,-0.17981059300000152,0.0009071059999999852,0.002700793000000005,-0.00020902899999997317
0.09166666666666666,-0.030761206999999645,0.04957835699999845,-0.16257559300000152,0.0008531059999999852,0.002663793000000005,-0.00031502899999997315
0.09583333333333333,-0.020581206999999647,0.029129356999998447,-0.09177359300000151,0.0008731059999999853,0.002549793000000005,-0.0009160289999999732
0.1,-0.03170320699999964,0.035675356999998444,-0.17844759300000151,0.0008011059999999853,0.002650793000000005,-0.00030702899999997317
0.10416666666666667,-0.030183206999999646,0.03590135699999845,-0.2694425930000015,0.0007821059999999852,0.0027637930000000053,0.0005699710000000268
0.10833333333333334,-0.023298206999999644,0.03940035699999845,-0.1672615930000015,0.0009831059999999851,0.002618793000000005,-0.00039402899999997317
0.1125,-0.016457206999999644,0.025190356999998446,-0.1667865930000015,0.0008791059999999852,0.002618793000000005,-0.00034002899999997316
