Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0009427930000003544,0.004411356999998447,-0.051725593000001506,0.0003481059999999852,0.0007077930000000052,8.597100000002683e-05
0.004166666666666667,-0.016183206999999644,0.012278356999998446,-0.04238159300000151,-6.789400000001478e-05,0.0007237930000000051,-0.00018102899999997317
0.008333333333333333,-0.003935206999999646,0.009338356999998446,-0.032645593000001506,0.0002821059999999852,0.0007347930000000052,-0.00011002899999997317
0.0125,-0.002145206999999646,0.0035253569999984464,0.0008464069999984932,0.0003861059999999852,0.0005657930000000051,-0.0003340289999999732
0.016666666666666666,-0.014426206999999646,0.023586356999998448,-0.040978593000001506,0.00020210599999998522,0.0008077930000000051,-8.602899999997317e-05
0.020833333333333332,-0.0014172069999996457,-0.008717643000001553,-0.1525055930000015,0.00021310599999998522,0.0006007930000000052,0.0007579710000000269
0.025,0.0027307930000003543,0.013138356999998447,-0.02772159300000151,0.0003951059999999852,0.0007787930000000052,-4.0028999999973165e-05
0.029166666666666667,-0.004466206999999646,0.03194835699999845,0.07268040699999849,0.0003111059999999852,0.0007417930000000051,-0.0009270289999999731
0.03333333333333333,0.0047187930000003545,0.005242356999998446,-0.037069593000001504,0.0002821059999999852,0.0008047930000000051,-1.4028999999973167e-05
0.0375,-0.0038702069999996458,0.010417356999998446,-0.04051559300000151,0.00015110599999998523,0.0007877930000000052,-9.602899999997316e-05
0.041666666666666664,-0.013071206999999646,0.011300356999998446,-0.1224035930000015,7.010599999998521e-05,0.0007597930000000051,0.0004459710000000268
0.04583333333333333,-0.006851206999999646,0.014503356999998447,-0.03931559300000151,0.0002901059999999852,0.0006597930000000051,-0.00015202899999997317
0.05,0.007105793000000355,-0.004069643000001554,0.054271406999998495,0.0002491059999999852,0.0007477930000000052,-0.0008380289999999731
0.05416666666666667,-0.009564206999999646,0.013980356999998446,-0.031278593000001506,0.0002611059999999852,0.0006627930000000052,-6.002899999997316e-05
0.058333333333333334,-0.0028892069999996457,-0.00018364300000155343,-0.03564659300000151,0.0002511059999999852,0.0007397930000000051,-4.602899999997317e-05
0.0625,0.0019767930000003544,0.012926356999998447,-0.0805365930000015,0.00023810599999998523,0.0007437930000000052,0.00020597100000002683
0.06666666666666667,-0.0009262069999996456,-0.0013156430000015535,-0.03723359300000151,0.00024510599999998524,0.0006777930000000051,-2.0028999999973167e-05
0.07083333333333333,-0.005503206999999646,0.020288356999998446,0.059981406999998495,0.0003401059999999852,0.0007947930000000051,-0.0009300289999999732
0.075,0.0018147930000003544,-0.006508643000001553,-0.030702593000001506,0.00026310599999998524,0.0007117930000000052,-0.00013702899999997316
0.07916666666666666,-0.010081206999999646,0.005471356999998446,-0.1510995930000015,0.00026710599999998523,0.0008207930000000051,0.0008249710000000269
0.08333333333333333,-0.002511206999999646,0.026872356999998445,-0.2683155930000015,-0.0007708940000000148,-0.0010162069999999949,-0.00024202899999997316
0.0875,-0.002302206999999646,-0.07205564300000156,-0.4092355930000015,-0.0011958940000000148,-0.0024642069999999947,0.0003679710000000268
0.09166666666666666,0.027184793000000353,0.07656435699999845,-0.4588095930000015,-0.002190894000000015,-0.002857206999999995,-0.0011370289999999732
0.09583333333333333,0.025054793000000353,-0.12034864300000156,-0.6674105930000015,-0.002066894000000015,-0.004139206999999995,0.0005489710000000269
0.1,0.010343793000000354,0.017784356999998446,-0.9107885930000015,-0.0034338940000000146,-0.005541206999999995,0.0005719710000000268
0.10416666666666667,-0.007692206999999646,-0.10618564300000155,-1.0377595930000014,-0.004110894000000015,-0.007330206999999995,0.0006919710000000269
0.10833333333333334,-0.03813320699999965,0.027329356999998448,-1.2384695930000016,-0.005571894000000015,-0.008850206999999995,2.3971000000026835e-05
0.1125,-0.011802206999999646,-0.18127464300000154,-1.4845325930000015,-0.005722894000000015,-0.011412206999999995,0.0009839710000000268
0.11666666666666667,0.021279793000000356,-0.13982464300000155,-1.8432175930000014,-0.007241894000000015,-0.013468206999999994,0.0010089710000000269
0.12083333333333333,0.043623793000000355,-0.26368064300000155,-2.330584593000001,-0.008495894000000014,-0.016448206999999996,0.0026929710000000266
0.125,0.08762179300000035,-0.23547464300000157,-2.486847593000001,-0.010128894000000015,-0.018448206999999994,0.001420971000000027
0.12916666666666665,0.07678479300000035,-0.22000364300000155,-2.6545175930000013,-0.011655894000000016,-0.021018206999999994,0.0005299710000000268
0.13333333333333333,0.061428793000000356,-0.16318864300000155,-2.9950205930000013,-0.012849894000000014,-0.022691206999999994,0.0011159710000000268
0.1375,0.021461793000000354,-0.23063564300000156,-3.1761475930000014,-0.013368894000000015,-0.024386206999999997,0.0016669710000000268
0.14166666666666666,0.022470793000000353,-0.23958064300000156,-3.349186593000001,-0.014044894000000014,-0.025014206999999993,0.0024779710000000267
0.14583333333333334,0.003959793000000354,-0.33383264300000154,-3.333536593000001,-0.013752894000000015,-0.025985206999999996,0.002697971000000027
0.15,0.029354793000000354,-0.22583164300000155,-3.1314175930000014,-0.013938894000000014,-0.024996206999999996,0.0011059710000000268
0.15416666666666667,0.032806793000000355,-0.29601564300000155,-3.1942755930000013,-0.013418894000000015,-0.024694206999999996,0.0022849710000000267
0.15833333333333333,0.08157679300000036,-0.14835164300000156,-3.057499593000001,-0.013280894000000015,-0.023146206999999995,0.0009649710000000268
0.1625,0.08059779300000035,-0.26424564300000153,-3.071587593000001,-0.013025894000000015,-0.022909206999999994,0.002015971000000027
0.16666666666666666,0.10815579300000036,-0.052648643000001556,-2.8917305930000015,-0.013057894000000014,-0.021761206999999994,0.00014597100000002684
0.17083333333333334,0.07516179300000035,-0.15892164300000156,-2.8323375930000014,-0.012931894000000015,-0.022190206999999997,0.00012897100000002683
0.175,0.07192279300000036,-0.036162643000001556,-2.881717593000001,-0.013128894000000014,-0.021863206999999996,7.797100000002684e-05
0.17916666666666667,0.049085793000000356,-0.21435164300000156,-3.110062593000001,-0.012927894000000014,-0.022987206999999996,0.0022429710000000267
0.18333333333333332,0.07229379300000036,-0.019808643000001555,-3.004235593000001,-0.013706894000000015,-0.022615206999999995,0.00017197100000002684
0.1875,0.06994879300000036,-0.20545264300000154,-3.0941555930000013,-0.013692894000000014,-0.023747206999999996,0.0012269710000000268
0.19166666666666665,0.06657279300000035,-0.03314864300000155,-3.0098355930000014,-0.013980894000000015,-0.023411206999999996,-0.00031502899999997315
0.19583333333333333,0.07017579300000036,-0.22193364300000154,-3.1214335930000012,-0.013690894000000014,-0.024013206999999995,0.001415971000000027
0.2,0.06934779300000035,-0.062131643000001555,-3.1098245930000012,-0.013527894000000014,-0.022999206999999994,0.001291971000000027
0.20416666666666666,0.08122179300000036,-0.16870564300000154,-2.8814175930000014,-0.012916894000000016,-0.022001206999999995,0.0006809710000000268
0.20833333333333334,0.09598779300000035,-0.027922643000001555,-2.7004115930000014,-0.012374894000000015,-0.020295206999999996,-0.00011702899999997316
0.2125,0.07611379300000036,-0.19659764300000154,-2.478367593000001,-0.010912894000000015,-0.019078206999999996,0.0005789710000000268
0.21666666666666667,0.025382793000000355,-0.16431064300000156,-2.2732845930000014,-0.009745894000000015,-0.017242206999999996,0.0012989710000000268
0.22083333333333333,-0.010496206999999645,-0.09780764300000155,-2.0890085930000013,-0.008722894000000014,-0.015256206999999996,0.0016939710000000267
0.225,-0.04306020699999964,-0.04901364300000156,-1.8477585930000016,-0.008179894000000014,-0.014197206999999995,0.0007019710000000268
0.22916666666666666,-0.035986206999999645,-0.09170164300000155,-1.6945655930000014,-0.007769894000000015,-0.013716206999999994,6.597100000002683e-05
0.23333333333333334,0.019752793000000355,-0.12242664300000156,-1.7871175930000016,-0.007612894000000015,-0.013578206999999995,0.0008719710000000268
0.2375,0.06784979300000035,-0.11976764300000155,-1.8002975930000016,-0.007495894000000015,-0.013292206999999995,0.0005719710000000268
0.24166666666666667,0.08321279300000035,-0.08724464300000155,-1.8961995930000015,-0.007850894000000014,-0.013207206999999995,0.0008069710000000269
0.24583333333333332,0.08330179300000036,-0.09856364300000155,-1.8872795930000015,-0.008137894000000015,-0.014071206999999995,0.0003099710000000268
0.25,0.06045979300000035,-0.059362643000001554,-1.8712635930000014,-0.008899894000000014,-0.014887206999999994,-0.0005000289999999731
0.25416666666666665,0.14269379300000035,-0.28861764300000153,-2.231297593000001,-0.008956894000000016,-0.016433206999999995,0.001789971000000027
0.2583333333333333,0.30854179300000034,-0.5887456430000015,-2.4582875930000014,-0.008311894000000014,-0.017127206999999995,0.0031119710000000267
