Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024409206999999645,0.032125356999998446,-0.1861485930000015,0.0009221059999999853,0.002893793000000005,-0.00042002899999997315
0.004166666666666667,-0.016044206999999644,0.028474356999998448,-0.10103959300000151,0.0009861059999999853,0.0028747930000000053,-0.0008980289999999732
0.008333333333333333,-0.029022206999999644,0.036231356999998444,-0.1911465930000015,0.0008751059999999852,0.002803793000000005,-0.00031802899999997317
0.0125,-0.029101206999999647,0.029491356999998445,-0.1893705930000015,0.0009291059999999852,0.002931793000000005,-0.00031802899999997317
0.016666666666666666,-0.021046206999999647,0.03195535699999845,-0.25136859300000153,0.0007391059999999853,0.003010793000000005,0.00018397100000002684
0.020833333333333332,-0.027103206999999647,0.03504735699999845,-0.19099359300000152,0.0008681059999999853,0.0028717930000000053,-0.0002900289999999732
0.025,-0.03435720699999965,0.042517356999998444,-0.0823975930000015,0.0007211059999999853,0.002857793000000005,-0.0013100289999999732
0.029166666666666667,-0.023518206999999645,0.03154535699999845,-0.1812935930000015,0.0010101059999999852,0.0029667930000000053,-0.0004060289999999732
0.03333333333333333,-0.03889520699999965,0.03683135699999845,-0.28730959300000153,0.0008811059999999852,0.002860793000000005,0.0006309710000000268
0.0375,-0.039567206999999646,0.039265356999998446,-0.1961115930000015,0.0008461059999999853,0.002938793000000005,-0.00030802899999997314
0.041666666666666664,-0.022520206999999647,0.029872356999998448,-0.1972235930000015,0.0008881059999999852,0.002947793000000005,-0.00040702899999997316
0.04583333333333333,-0.03320520699999965,0.04110735699999845,-0.1062805930000015,0.0008041059999999852,0.0029307930000000053,-0.0009560289999999732
0.05,-0.032747206999999647,0.028396356999998446,-0.1941935930000015,0.0007161059999999852,0.0028357930000000053,-0.0003340289999999732
0.05416666666666667,-0.029641206999999645,0.029878356999998447,-0.2932915930000015,0.0010051059999999852,0.003105793000000005,0.0005569710000000269
0.058333333333333334,-0.031016206999999647,0.026137356999998446,-0.1926095930000015,0.0008421059999999852,0.002875793000000005,-0.0003990289999999732
0.0625,-0.03567520699999965,0.039098356999998446,-0.18008759300000152,0.0008431059999999852,0.002814793000000005,-0.00034602899999997314
0.06666666666666667,-0.022628206999999647,0.019443356999998447,-0.1379945930000015,0.0010071059999999853,0.002840793000000005,-0.0006830289999999731
0.07083333333333333,-0.03206420699999964,0.03683235699999845,-0.1944035930000015,0.0009031059999999852,0.002909793000000005,-0.00041102899999997315
0.075,-0.026598206999999645,0.027024356999998448,-0.2947885930000015,0.0009201059999999852,0.002999793000000005,0.0006229710000000268
0.07916666666666666,-0.026385206999999647,0.03332835699999845,-0.1894045930000015,0.0009751059999999853,0.002955793000000005,-0.0004080289999999732
0.08333333333333333,-0.029490206999999647,0.027312356999998448,-0.0709335930000015,0.0008171059999999852,0.002801793000000005,-0.0012320289999999733
0.0875,-0.03467920699999964,0.03507535699999845,-0.1654495930000015,0.0008861059999999853,0.0029267930000000052,-0.0002920289999999732
0.09166666666666666,-0.031026206999999646,0.03178235699999845,-0.1974165930000015,0.0008741059999999852,0.002955793000000005,-0.0003320289999999732
0.09583333333333333,-0.028568206999999644,0.034614356999998444,-0.2740855930000015,0.0007551059999999852,0.002947793000000005,0.00036197100000002683
0.1,-0.03204120699999965,0.03687335699999845,-0.1960255930000015,0.0009261059999999853,0.002896793000000005,-0.0003720289999999732
0.10416666666666667,-0.019930206999999645,0.03282235699999845,-0.0835225930000015,0.0008951059999999853,0.002883793000000005,-0.0010810289999999732
0.10833333333333334,-0.031803206999999646,0.03348835699999845,-0.1974245930000015,0.0007901059999999852,0.002883793000000005,-0.00025302899999997316
