Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027456206999999646,0.04288935699999845,-0.055110593000001505,0.0008101059999999853,0.002693793000000005,-0.0012010289999999733
0.004166666666666667,-0.018826206999999647,0.03430035699999845,-0.053341593000001505,0.0008081059999999852,0.0025417930000000053,-0.0012400289999999732
0.008333333333333333,-0.03960320699999965,0.042566356999998445,-0.1707485930000015,0.0009771059999999852,0.0027967930000000053,-0.00038702899999997316
0.0125,-0.028360206999999645,0.021428356999998448,-0.2805215930000015,0.0008861059999999853,0.0027737930000000053,0.0005929710000000269
0.016666666666666666,-0.021250206999999646,0.03497835699999845,-0.1860945930000015,0.0009351059999999853,0.0028027930000000052,-0.00016902899999997318
0.020833333333333332,-0.024105206999999646,0.04098635699999845,-0.16704559300000152,0.0008071059999999852,0.002703793000000005,-0.00035302899999997315
0.025,-0.021655206999999645,0.03296135699999845,-0.09002559300000151,0.0008491059999999852,0.0027637930000000053,-0.0009650289999999732
0.029166666666666667,-0.028794206999999645,0.04392935699999845,-0.1734105930000015,0.0007761059999999852,0.002834793000000005,-0.00022202899999997316
0.03333333333333333,-0.029208206999999646,0.03185835699999845,-0.2551425930000015,0.0007361059999999852,0.002562793000000005,0.0004239710000000268
0.0375,-0.027870206999999647,0.037683356999998446,-0.1542675930000015,0.0008541059999999852,0.002710793000000005,-0.00031502899999997315
0.041666666666666664,-0.033786206999999645,0.03467535699999845,-0.1801595930000015,0.0009561059999999852,0.0027247930000000053,-0.0003210289999999732
0.04583333333333333,-0.03394920699999965,0.043059356999998445,-0.1145195930000015,0.0009061059999999852,0.002754793000000005,-0.0007220289999999731
0.05,-0.03198420699999965,0.032388356999998445,-0.1785535930000015,0.0010131059999999852,0.002725793000000005,-0.00038702899999997316
0.05416666666666667,-0.026229206999999647,0.026836356999998447,-0.2612375930000015,0.0007751059999999852,0.002689793000000005,0.0006219710000000268
0.058333333333333334,-0.029996206999999647,0.037890356999998445,-0.1784555930000015,0.0009291059999999852,0.002757793000000005,-0.0003570289999999732
0.0625,-0.030376206999999645,0.034704356999998444,-0.07745159300000151,0.0008351059999999852,0.0027967930000000053,-0.001126028999999973
0.06666666666666667,-0.03192520699999964,0.026609356999998446,-0.1702815930000015,0.0008651059999999852,0.002790793000000005,-0.00045202899999997317
0.07083333333333333,-0.031815206999999644,0.03457035699999845,-0.1688965930000015,0.0009541059999999852,0.0026887930000000053,-0.00032002899999997316
