Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029944206999999647,0.028912356999998445,-0.16885059300000152,0.0009461059999999852,0.002637793000000005,-0.00038702899999997316
0.004166666666666667,-0.022216206999999644,0.028671356999998447,-0.1732655930000015,0.0008301059999999852,0.0027147930000000053,-0.00034202899999997315
0.008333333333333333,-0.021498206999999644,0.03535235699999845,-0.09665559300000151,0.0008621059999999852,0.002556793000000005,-0.0008630289999999732
0.0125,-0.03466520699999964,0.035142356999998445,-0.1720515930000015,0.0008661059999999852,0.002756793000000005,-0.0003340289999999732
0.016666666666666666,-0.017016206999999645,0.025517356999998447,-0.2817445930000015,0.0008201059999999852,0.002896793000000005,0.0004959710000000269
0.020833333333333332,-0.030920206999999644,0.04186935699999845,-0.1800925930000015,0.0009511059999999852,0.002790793000000005,-0.00029102899999997316
0.025,-0.030921206999999645,0.03617335699999845,-0.1767435930000015,0.0008731059999999853,0.002814793000000005,-0.0003570289999999732
0.029166666666666667,-0.015710206999999646,0.03978735699999845,-0.1171295930000015,0.0008191059999999853,0.002749793000000005,-0.0006870289999999731
0.03333333333333333,-0.029996206999999647,0.04682835699999845,-0.1641775930000015,0.0010221059999999853,0.0027607930000000053,-0.00032902899999997316
0.0375,-0.03798820699999964,0.03237635699999845,-0.23443159300000152,0.0007151059999999852,0.0026987930000000053,0.00021197100000002684
0.041666666666666664,-0.021320206999999647,0.031451356999998445,-0.1748885930000015,0.0008471059999999852,0.002736793000000005,-0.00036702899999997316
0.04583333333333333,-0.030059206999999647,0.037495356999998446,-0.1479375930000015,0.0007421059999999852,0.002732793000000005,-0.0006700289999999732
0.05,-0.023247206999999645,0.03236235699999845,-0.1602515930000015,0.0007121059999999853,0.0029047930000000053,-0.00046902899999997315
0.05416666666666667,-0.027006206999999647,0.032708356999998446,-0.1702825930000015,0.0008521059999999852,0.002689793000000005,-0.0003570289999999732
0.058333333333333334,-0.03424120699999965,0.030287356999998447,-0.2552165930000015,0.0008661059999999852,0.002741793000000005,0.00034297100000002685
0.0625,-0.03657220699999965,0.03291335699999845,-0.1689435930000015,0.0008301059999999852,0.002674793000000005,-0.0004010289999999732
0.06666666666666667,-0.019907206999999646,0.025003356999998446,-0.0803325930000015,0.0009201059999999852,0.0027897930000000053,-0.0010970289999999731
0.07083333333333333,-0.029984206999999645,0.031133356999998446,-0.1767755930000015,0.0008911059999999852,0.002729793000000005,-0.00039802899999997316
0.075,-0.03763320699999965,0.038181356999998445,-0.1947805930000015,0.0008871059999999852,0.002667793000000005,-0.0003630289999999732
0.07916666666666666,-0.022757206999999644,0.027598356999998446,-0.2435995930000015,0.0007591059999999852,0.002732793000000005,0.00024497100000002686
0.08333333333333333,-0.021369206999999647,0.03263335699999845,-0.1734045930000015,0.0009451059999999852,0.002710793000000005,-0.0003540289999999732
0.0875,-0.028282206999999646,0.030369356999998445,-0.0728665930000015,0.0009701059999999852,0.002512793000000005,-0.0009850289999999732
0.09166666666666666,-0.04227020699999964,0.03978735699999845,-0.1708225930000015,0.0008001059999999852,0.0026167930000000053,-0.00040402899999997314
0.09583333333333333,-0.027990206999999646,0.023271356999998445,-0.17342659300000152,0.0009151059999999852,0.002703793000000005,-0.0003340289999999732
