Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029598206999999644,0.03181635699999845,-0.1593675930000015,0.00044810599999998524,0.0018697930000000052,0.00013397100000002684
0.004166666666666667,-0.010746206999999645,0.020924356999998447,-0.1060735930000015,0.0005911059999999852,0.0018037930000000051,-0.00021102899999997317
0.008333333333333333,-0.025249206999999645,0.028436356999998448,-0.09394659300000151,0.0005881059999999852,0.001672793000000005,-0.00046702899999997316
0.0125,-0.023279206999999646,0.015938356999998446,-0.07906059300000151,0.0005831059999999853,0.0018547930000000052,-0.00041302899999997314
0.016666666666666666,-0.020356206999999647,0.020223356999998447,-0.1177715930000015,0.0007031059999999853,0.001683793000000005,-0.00019302899999997316
0.020833333333333332,-0.024762206999999644,0.026949356999998446,-0.2086505930000015,0.0003801059999999852,0.002023793000000005,0.00037097100000002683
0.025,-0.006903206999999646,0.024204356999998445,-0.1028915930000015,0.0006091059999999852,0.001732793000000005,-0.00020902899999997317
0.029166666666666667,-0.010294206999999646,0.032978356999998445,-0.007179593000001507,0.0006531059999999852,0.0016717930000000052,-0.0010180289999999733
0.03333333333333333,-0.007934206999999645,0.032699356999998444,-0.10942159300000151,0.0006801059999999852,0.001804793000000005,-0.00016802899999997318
0.0375,-0.016415206999999647,0.014379356999998446,-0.10299959300000151,0.0006221059999999852,0.001740793000000005,-0.00017702899999997315
0.041666666666666664,-0.021740206999999647,0.014979356999998446,-0.1939775930000015,0.0002641059999999852,0.0019277930000000051,0.00033097100000002683
0.04583333333333333,-0.016335206999999647,0.024563356999998447,-0.1160585930000015,0.0005661059999999852,0.001600793000000005,-0.00013702899999997316
0.05,-0.010207206999999646,0.020749356999998445,-0.014962593000001507,0.0006761059999999852,0.0017207930000000052,-0.0008890289999999732
0.05416666666666667,-0.015477206999999646,0.03282935699999845,-0.09994159300000151,0.0006551059999999852,0.001806793000000005,-0.00013202899999997317
