Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0048422069999996455,0.0010013569999984466,-0.035780593000001505,0.0002821059999999852,0.0007107930000000051,-7.402899999997317e-05
0.004166666666666667,0.012454793000000354,0.0017113569999984465,-0.029147593000001505,0.00026310599999998524,0.00047679300000000514,-9.302899999997317e-05
0.008333333333333333,-0.0024112069999996455,0.008468356999998447,-0.11918759300000151,0.0002591059999999852,0.0005337930000000052,0.0006309710000000268
0.0125,-0.009540206999999646,0.016166356999998445,-0.031380593000001504,0.0001601059999999852,0.0005467930000000052,-0.00015302899999997317
0.016666666666666666,0.009853793000000355,-0.014876643000001553,0.059189406999998494,0.00021310599999998522,0.0006897930000000052,-0.001023028999999973
0.020833333333333332,-0.008727206999999645,0.018947356999998447,-0.03136459300000151,0.00024510599999998524,0.0006587930000000052,-0.00017702899999997315
0.025,0.00010879300000035437,-0.0018776430000015535,-0.04513759300000151,0.00017410599999998522,0.0006857930000000052,3.2971000000026834e-05
0.029166666666666667,0.0012917930000003544,0.006110356999998447,-0.1158795930000015,0.0003161059999999852,0.0005777930000000052,0.0005679710000000268
0.03333333333333333,0.0021007930000003544,0.006967356999998447,-0.022896593000001506,0.00022010599999998522,0.0005487930000000051,2.2971000000026835e-05
0.0375,-0.006144206999999646,0.008459356999998446,0.0729124069999985,0.0001781059999999852,0.0005897930000000051,-0.0008950289999999732
0.041666666666666664,0.005722793000000354,-0.007657643000001553,-0.035509593000001505,0.0002341059999999852,0.0005747930000000051,-0.00011102899999997316
0.04583333333333333,-0.013354206999999646,0.017397356999998448,-0.051995593000001505,5.310599999998522e-05,0.0007887930000000051,-6.102899999997317e-05
0.05,0.0051037930000003544,7.235699999844655e-05,-0.09309959300000151,0.00012010599999998522,0.0006217930000000051,0.0003479710000000268
0.05416666666666667,0.0009347930000003544,0.006371356999998447,-0.029198593000001508,0.00021910599999998523,0.0007347930000000052,-8.202899999997316e-05
0.058333333333333334,0.0006837930000003543,0.0070883569999984465,0.028144406999998494,0.0002891059999999852,0.0005397930000000051,-0.0005400289999999731
0.0625,-0.007669206999999646,0.013965356999998447,-0.03605959300000151,0.0002621059999999852,0.0006527930000000051,-6.002899999997316e-05
0.06666666666666667,-0.0024412069999996456,-0.009509643000001554,-0.1235795930000015,0.0002051059999999852,0.0006847930000000052,0.0006159710000000269
0.07083333333333333,-0.0018442069999996457,0.009462356999998447,-0.05027059300000151,0.00023810599999998523,0.0006207930000000051,4.597100000002683e-05
0.075,0.005798793000000355,-0.0053876430000015536,-0.03711659300000151,0.00022310599999998522,0.0005627930000000051,-4.5028999999973165e-05
0.07916666666666666,0.010996793000000355,0.018431356999998448,0.04900840699999849,0.0003531059999999852,0.0005397930000000051,-0.0007280289999999732
0.08333333333333333,0.06156979300000035,0.019702356999998446,-0.3143535930000015,0.00048810599999998523,-0.0012412069999999948,-2.4028999999973166e-05
0.0875,-0.028691206999999646,-0.07175964300000155,-0.5793265930000016,0.0014471059999999851,-0.002924206999999995,0.0012709710000000268
