Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005945206999999645,0.012482356999998447,-0.10912859300000151,0.0006361059999999853,0.0017497930000000051,-0.00017202899999997317
0.004166666666666667,0.0025207930000003542,0.021736356999998447,-0.1121235930000015,0.0006201059999999852,0.0018757930000000052,-0.00022902899999997317
0.008333333333333333,0.004317793000000354,0.017852356999998445,-0.05302359300000151,0.0005491059999999852,0.0016047930000000052,-0.0007010289999999732
0.0125,-0.016341206999999646,0.027922356999998448,-0.1160175930000015,0.0005841059999999852,0.001680793000000005,-9.602899999997316e-05
0.016666666666666666,-0.021522206999999644,0.006184356999998446,-0.2209595930000015,0.0001471059999999852,0.001938793000000005,0.0005379710000000268
0.020833333333333332,-0.012806206999999646,0.018921356999998445,-0.11753759300000151,0.0007651059999999852,0.0017597930000000052,-0.00020102899999997317
0.025,-0.011701206999999646,0.03497135699999845,-0.10152559300000151,0.0006461059999999852,0.0017747930000000052,-0.00018202899999997317
0.029166666666666667,-0.011902206999999646,0.027698356999998446,-0.045445593000001505,0.0005331059999999852,0.0016817930000000052,-0.0006930289999999732
0.03333333333333333,-0.004925206999999645,0.016191356999998446,-0.0962345930000015,0.0004941059999999852,0.0017337930000000052,-0.0002610289999999732
0.0375,-0.03233820699999965,0.024784356999998446,-0.1627625930000015,0.0005451059999999852,0.0016997930000000052,0.00025997100000002684
0.041666666666666664,-0.015443206999999645,0.016031356999998445,-0.1094275930000015,0.0005401059999999852,0.001683793000000005,-0.00021602899999997315
0.04583333333333333,-0.010052206999999645,0.016335356999998447,-0.048291593000001506,0.0004251059999999852,0.0017977930000000052,-0.0007850289999999731
0.05,-0.014592206999999646,0.030759356999998447,-0.08055559300000151,0.0004141059999999852,0.001801793000000005,-0.00044502899999997316
0.05416666666666667,-0.007853206999999645,0.020214356999998448,-0.09801259300000151,0.0005401059999999852,0.0017367930000000051,-0.00027502899999997315
0.058333333333333334,-0.005498206999999646,0.007331356999998447,-0.1919205930000015,0.00031410599999998523,0.001891793000000005,0.00035097100000002683
0.0625,-0.024853206999999645,0.016297356999998448,-0.1191305930000015,0.0004491059999999852,0.0017357930000000052,-0.00010202899999997316
0.06666666666666667,-0.023573206999999645,0.025397356999998448,-0.01671059300000151,0.0004951059999999852,0.001858793000000005,-0.0009590289999999731
0.07083333333333333,0.013257793000000354,0.009826356999998447,-0.1151185930000015,0.0005771059999999852,0.001595793000000005,-0.00015102899999997317
0.075,-0.0021952069999996455,0.039312356999998445,-0.1157985930000015,0.0006501059999999853,0.001763793000000005,-0.00016402899999997316
0.07916666666666666,-0.014181206999999646,0.021523356999998446,-0.1796335930000015,0.0004151059999999852,0.001850793000000005,0.0002969710000000268
0.08333333333333333,-0.021139206999999646,0.004978356999998447,-0.11092159300000151,0.0005461059999999852,0.001776793000000005,-0.00015502899999997316
0.0875,-0.026146206999999647,0.0029763569999984463,-0.048776593000001506,0.0006221059999999852,0.001644793000000005,-0.0005890289999999731
0.09166666666666666,-0.012095206999999646,0.022458356999998447,-0.3603525930000015,0.0018401059999999852,0.0007947930000000051,-2.3028999999973165e-05
0.09583333333333333,0.11374879300000035,-0.03906564300000155,-0.5572485930000015,0.0027181059999999853,0.0008527930000000051,0.0011179710000000268
0.1,-0.039565206999999644,0.08910335699999844,-0.6645885930000015,0.002779105999999985,-0.0005282069999999948,-0.00024802899999997315
0.10416666666666667,-0.03230420699999965,-0.0057466430000015535,-0.8385835930000015,0.004346105999999985,-0.0011692069999999948,-6.902899999997317e-05
0.10833333333333334,0.13667079300000035,-0.018790643000001554,-0.9454725930000015,0.005314105999999985,-0.001069206999999995,0.00016597100000002683
0.1125,-0.07502020699999964,-0.07363464300000155,-1.3200205930000015,0.006740105999999985,-0.0032452069999999947,9.997100000002683e-05
0.11666666666666667,-0.059727206999999644,-0.07133964300000155,-1.6441935930000016,0.007952105999999985,-0.004209206999999995,0.0009099710000000269
0.12083333333333333,0.17196579300000037,-0.039790643000001555,-1.7838205930000015,0.009020105999999986,-0.004078206999999995,0.0011339710000000268
0.125,0.09411179300000036,-0.024430643000001553,-2.0737945930000015,0.010433105999999985,-0.0058512069999999946,0.0002859710000000268
0.12916666666666665,-0.03657720699999965,0.14832635699999844,-2.2151755930000014,0.010684105999999985,-0.007382206999999995,-0.0010890289999999732
0.13333333333333333,0.17795279300000036,0.020079356999998448,-2.4780485930000014,0.012300105999999986,-0.007090206999999995,0.0007499710000000269
0.1375,0.14961279300000035,0.05859235699999844,-2.650382593000001,0.012614105999999986,-0.007658206999999995,0.0008149710000000268
0.14166666666666666,-0.042598206999999645,0.04307635699999845,-2.7093005930000014,0.013482105999999985,-0.009152206999999996,-0.00012002899999997316
0.14583333333333334,0.15407579300000035,0.05927135699999845,-2.568346593000001,0.013357105999999985,-0.008112206999999995,-0.00027702899999997315
0.15,0.24764579300000036,0.020395356999998445,-2.5894005930000015,0.012790105999999985,-0.007293206999999995,0.0005509710000000268
0.15416666666666667,0.022420793000000355,0.14538435699999844,-2.5606215930000014,0.012239105999999986,-0.008140206999999995,-7.302899999997316e-05
0.15833333333333333,0.11693279300000035,0.10979835699999844,-2.5855005930000012,0.012194105999999986,-0.007587206999999995,0.0010399710000000269
0.1625,0.2804917930000004,0.10384135699999844,-2.5099315930000015,0.012394105999999985,-0.006714206999999995,0.0006549710000000268
0.16666666666666666,0.03617379300000036,0.15027535699999844,-2.4435035930000013,0.012397105999999986,-0.008084206999999994,-0.0008720289999999732
0.17083333333333334,-0.04495920699999965,0.17793035699999846,-2.6423745930000013,0.012368105999999985,-0.008733206999999995,-0.00039102899999997315
0.175,0.26305879300000035,0.14104335699999845,-2.6873935930000012,0.012939105999999985,-0.007503206999999995,0.00031397100000002685
0.17916666666666667,0.14601179300000036,0.14988935699999845,-2.923854593000001,0.013892105999999986,-0.008851206999999995,0.0008079710000000269
0.18333333333333332,0.05663479300000036,0.22539635699999844,-2.9139095930000014,0.013930105999999986,-0.009650206999999996,3.197100000002684e-05
0.1875,0.29293279300000036,0.13793335699999845,-2.9665815930000012,0.015078105999999985,-0.009126206999999996,-0.00014002899999997318
0.19166666666666665,0.23322879300000035,0.16752535699999846,-3.039050593000001,0.015014105999999985,-0.009292206999999995,0.0004459710000000268
0.19583333333333333,0.016968793000000353,0.18694535699999845,-3.1490155930000014,0.014941105999999985,-0.010693206999999995,0.0006779710000000269
0.2,0.19588479300000036,0.25239535699999843,-2.863048593000001,0.013511105999999985,-0.008905206999999995,-0.0002540289999999732
0.20416666666666666,0.34408879300000034,0.17134135699999845,-2.7085605930000014,0.013210105999999985,-0.007717206999999995,0.00043797100000002683
0.20833333333333334,0.11700279300000035,0.21303035699999845,-2.4220735930000012,0.012146105999999985,-0.007701206999999995,-0.00032002899999997316
0.2125,0.031191793000000353,-0.060146643000001554,-2.4224565930000015,0.012703105999999985,-0.007769206999999995,0.0007249710000000268
0.21666666666666667,0.09398579300000036,0.09668135699999844,-2.0517975930000016,0.009815105999999985,-0.005538206999999995,0.0007809710000000269
0.22083333333333333,0.11024979300000036,0.17869935699999845,-1.6920225930000015,0.008224105999999985,-0.004307206999999995,-0.00018302899999997316
0.225,0.07851779300000035,0.14172535699999844,-1.6034325930000015,0.007789105999999985,-0.004126206999999995,-0.00011902899999997317
0.22916666666666666,0.10283679300000036,0.053154356999998445,-1.6073755930000015,0.008560105999999986,-0.004331206999999995,-0.00018502899999997316
0.23333333333333334,0.12508679300000036,0.07852935699999844,-1.6935765930000015,0.008550105999999984,-0.004323206999999995,0.00041797100000002683
0.2375,0.10103679300000036,0.07076835699999845,-1.8103125930000015,0.008912105999999986,-0.004713206999999995,0.0007709710000000268
0.24166666666666667,0.09828279300000035,0.09121635699999844,-1.8451155930000016,0.009157105999999986,-0.004976206999999995,0.00021497100000002683
0.24583333333333332,0.08740179300000035,0.10079635699999845,-1.9046375930000015,0.009489105999999985,-0.005520206999999995,-0.0007610289999999732
0.25,0.07457179300000036,0.12934935699999844,-2.0846735930000015,0.010226105999999985,-0.0061582069999999945,-0.00018002899999997317
0.25416666666666665,0.06455079300000036,0.14302535699999844,-2.192123593000001,0.010666105999999986,-0.006775206999999995,-0.00013302899999997317
0.2583333333333333,0.12582379300000035,0.12441935699999844,-2.283013593000001,0.010871105999999985,-0.006495206999999995,0.0005889710000000269
0.2625,-0.026819206999999647,0.0012233569999984466,-2.2439025930000014,0.011577105999999985,-0.007340206999999995,-0.00029502899999997315
0.26666666666666666,-0.31909620699999963,-0.16383364300000156,-2.2032325930000014,0.012871105999999985,-0.009288206999999995,-0.0014630289999999731
0.2708333333333333,-0.6492122069999997,-0.30962164300000156,-2.3069175930000014,0.013585105999999986,-0.010939206999999994,-0.0012040289999999732
0.275,-0.8466082069999997,-0.3448356430000016,-2.1514015930000014,0.012991105999999985,-0.011408206999999995,-0.0022180289999999734
0.2791666666666667,-0.9264462069999997,-0.36857664300000154,-1.9975075930000015,0.011947105999999985,-0.010893206999999995,-0.002153028999999973
0.2833333333333333,-0.9771042069999997,-0.41661764300000154,-1.7435685930000016,0.011198105999999985,-0.010477206999999995,-0.0026780289999999733
0.2875,-1.2928332069999997,-0.4751886430000016,-1.5647825930000014,0.011116105999999985,-0.011405206999999995,-0.004450028999999973
0.2916666666666667,-1.4501392069999997,-0.5491266430000016,-1.5557055930000014,0.010990105999999986,-0.012014206999999996,-0.004702028999999973
0.29583333333333334,-1.5243302069999998,-0.6302146430000015,-1.6372695930000014,0.011408105999999986,-0.012300206999999995,-0.004062028999999973
